0.1901635406449546,-3.2527974057689626,0.531650789679124
1.0302472593422425,0.6101464351444349,-0.9945240757781868
0.9590601210813403,0.7592559291893942,0.46263843433435237
-1.461256680745441,2.101807554496867,0.5725470004203616
4.175907610541668,-1.5684629063517739,-2.2179430857759397
0.6601584380251262,0.1200288069136585,0.6130627350564133
-1.3495141748970367,0.29989203886600896,0.8850040485425248
-5.905078367395961,2.4621174209820436,1.9493862221510498
1.2687566185138563,3.4765929389198593,-1.3334872924533958
3.973417138739316,-2.722341213443562,2.6037256140280642
-0.05997720866070942,-5.048081728943001,-1.7563574441712149
-3.803270812899093,-0.9207918810176752,-1.0769336329243149
-0.3896181741892944,-1.80822793662211,-0.7619927171372055
0.620148835720573,0.08001920460910626,1.2261255701368328
7.812499999999999,2.5575447570332477,3.5106794477301793
2.914254812025557,3.2347226951348964,-1.950557513970397
-6.1963679904210744,-1.1075633606066646,1.6444443224905207
-0.30043864041500573,4.186111723115749,-4.255761912392091
-5.031207489797552,-2.9207009682323757,0.42233209970392893
2.1805669474063256,-3.9510272670894433,-1.6893623742172965
0.039960838378389214,1.7982377270275127,0.14967721632799846
-2.130511322717452,1.1202688645274876,2.152531507561815
1.5613427547691014,-2.5421862802009736,-1.4586316231959484
0.9996201443451489,1.0096163457886,0.381224834562866
0.460119631104087,0.9502470642367026,0.7220661932102347
0.2700648155557329,1.5303672881491552,-0.3814612867088101
2.965282867994936,-2.4488571999733453,-0.5445598054241354
-0.8096923169195711,0.7597113097023129,-0.7216041904076451
-4.515664961636828,1.9481297953964185,1.7145178728420716
-1.5349450256102244,1.7017868762200319,-0.05681110165673957
3.0726424725263732,4.063494605360609,2.7536783934183395
3.36461661341853,-7.697683706070286,-0.8703098043130992
-3.485158033890157,-3.515202499699555,-2.3052504706966315
-2.2563897763578273,0.4892172523961663,-0.4215563099041533
-1.5723270440251573,-0.3405039458398437,0.9139159055401996
5.46797046497705,0.419078028337658,2.2967857613250846
6.092550654347957,2.565284486041244,1.5695733210413454
-3.478747650845695,4.668319405014197,-2.940936302930945
2.410578538849323,1.460350484116187,0.6130627750660158
-13.346920018381986,-4.855241862974285,-2.6397605346760176
3.933382709129851,-7.366335048141402,-2.45377294473247
6.393734140542269,11.74848648324642,2.449262422825631
-7.986354971405638,-6.110163539680949,0.9155847597070332
6.415885052883656,-2.444621831969666,-0.4892561664338455
-2.179215482426326,3.1388700067975535,0.258693510336279
-0.04000960230455313,0.4701128270784977,0.35421404136992873
0.22991722979727294,-0.16993882202407126,-0.23146258346995086
3.57521982093857,-0.721052736996013,-1.309465179161576
-0.6182688472277624,0.29916234543278714,-0.4889635021938573
-1.994147827481161,0.8918550585217258,1.8425795654962323
-4.285799916082239,2.757297848108853,1.41512937321425
0.6809942516073467,4.446491878142089,0.34100656959160375
4.712554164420216,-5.271670760198886,0.883926096767108
-0.3002522118579605,-5.604707954681933,-1.7721339425117097
-4.908233036107002,0.6097804790275495,-0.7216186372905754
0.6805853033608903,-1.2911103549052185,-0.9542449806833877
2.1565495207667733,1.1381789137380196,2.066985662939297
6.012506012506012,0.7215007215007212,2.9071809964726634
0.9678706844941135,5.477948513270804,-4.24021999600878
-3.8757360894123303,-5.117574009534111,4.7605470896927455
-5.90055910543131,10.722843450479232,-4.242760193690096
2.004168670835337,-12.365720699054032,-1.842579555475389
-0.4193374468340022,0.07987379939695288,-0.7751349867209811
6.249123720632123,5.6282171971077775,2.2642834838864743
-8.68149213770505,-4.305780335271435,-0.299354262822434
2.942530576295614,-0.28024100726624923,-0.5043866725383831
0.45926517571884984,2.40615015974441,0.27197184504792327
1.3427930094596765,1.272647105980439,0.3821646224146224
2.9435242466573532,-2.3348633007383754,-1.834710556775095
-1.8327124143732725,-0.4506669871409688,0.9548374594399713
3.2847444089456874,-0.30950479233226885,0.0815915535143769
-8.10686227352894,2.3448773448773457,1.4604148729357063
-0.40959859337848903,5.085016683650022,-0.9933119642750106
2.3720399543607504,2.2219108433252583,3.2580651360169743
3.6763971308118046,-9.52066974365122,-0.3401753281783852
-3.3808113947347365,-2.0004801152276546,-2.915454209010162
-1.6683650022977483,3.0570041359467726,-0.3129612979280305
-2.3534831550695032,-2.073068140848456,1.4186157513119417
6.888977635782748,-1.0283546325878599,2.2981618410543128
8.592717221487801,1.3019268517405758,-1.4186158514601608
-8.486421725239618,4.472843450479234,-0.7207252795527158
2.984357161455725,-1.1016083481883545,1.8687159653093512
-13.277253836317135,5.23497442455243,-2.2588092631074166
9.782347763463232,-10.182443786508763,-2.452251120268865
-3.038845238809252,2.5590275695235807,0.35399448209680334
1.5022232904698956,4.1060769939510475,0.9957591235027841
-2.5559105431309908,-6.349840255591054,-0.23117601837060708
2.374939874939875,0.9620009620009619,-0.6141931216931217
-0.33946364743704976,3.0651570518580638,0.3399715449589648
1.4821639593806963,0.5307749313998449,1.7323132873996037
2.384753542207144,-1.3071243264817407,-3.0170795350229493
-2.084335417668751,-0.23047939714606425,2.1019054633637966
1.3786489240544264,-0.10989230554056968,0.27214022258186976
-6.785835818804171,1.5713513621714676,0.5316507796705167
1.388639133649024,4.785310395812104,0.2313192271573858
2.9825650059050783,0.8907660588105777,2.8082066577256444
3.294728434504793,-8.506389776357826,-1.5366406749201278
-5.71846332572207,-1.0315266594559944,-2.141564064815928
-2.257787368378988,-0.9091090731083539,-0.08164208076085433
0.8412281931620165,-0.771125843731849,0.46376891261241415
7.767726991353663,3.1749835260288752,3.25012782803171
3.32279114456143,2.0317066335722007,-1.1859664117859003
-6.087808388979966,2.449118317405733,0.9122349954016554
3.112676902135837,2.342014132153652,-2.876367119722962
-10.749465523786691,-2.2977482067573765,-0.6123155867250094
4.251020244858767,-6.55157237737057,-2.0707898895734975
1.3286978760814403,3.206857279865732,1.6872695758157006
-2.2633497576413086,0.5107559187597642,2.223407443015663
2.957102040000799,-4.1359467721632805,-1.5239854942156685
1.992909648086206,3.144591103010396,0.8729767961223386
-1.877034285828392,-0.7687853191956713,-0.8295305517282694
-2.453582230055881,3.104532617621728,0.5319702465599776
3.0270335071629795,-2.2178265300006,-2.3404061120102297
1.1509898512720944,0.6505594811537926,0.463490301659427
-0.4695398509460726,0.6893244620272129,0.7619927171372055
-3.900936224693927,2.0404897175322088,1.8800592442186126
0.0,4.315770544866031,-1.0341329936662071
1.642430797580419,-1.9929495653567297,1.9915181909225654
0.23976503027033483,-7.732422226218306,-1.415129323263202
-2.884210947984057,-1.5021932020750295,-0.4501286478258258
0.9285329179895765,-0.4492901216078598,-0.6527453523432976
3.2927659233756352,1.0708995556267267,1.5267614095840505
6.087808388979967,0.6497660842096848,3.6489397516893924
-0.6501560374489881,8.892134112186927,-5.067985836600784
-1.2287957801354659,-8.1220404004076,4.980166756578552
-9.774466209990786,8.402435604694949,-4.37861201578336
5.041932907348243,-6.2300319488817895,-2.094182837460064
-1.9540644540644538,-2.535273368606702,-0.08189243626743595
-1.1581700912558157,3.6043051977874963,0.9111237245152656
-0.46067258196967564,-2.6438600356520525,1.3913067778957278
3.2927559369387347,-0.698463380562762,-2.106519527040511
0.6112714446047783,2.8860028860028857,1.8016332531665866
-1.1388838937840922,0.10989230554057146,0.8028137864892405
2.410578538849324,-1.8404417060094438,-2.5612400976234295
0.3398776440481425,1.0696149386220963,0.531002439121916
0.6901656397535412,0.04000960230455401,0.23160138433223984
-5.7443705168934445,1.2687566185138561,0.5714946152770285
-0.15022232904698957,3.7555582261747382,1.118523935424428
3.2168474894603283,0.5394713181082531,1.523985494215669
2.031747302680305,-7.546489981383989,-1.1859902516163903
-4.585506203920158,-0.7792363483785893,-0.42181741892944913
-0.38055561119234066,-0.450657960622509,-1.1457820417810003
1.0989230554057026,-0.30969649743251576,0.23131920717696655
4.173406018490784,0.49921124623095503,3.7124891671159572
4.243210862619809,3.125,-0.8159154353035145
-5.444700691868045,2.777499247969517,-0.4097165346435374
3.0869747647305648,2.7473076385142563,-1.646448620352055
-6.707042394514241,-5.906201511587166,-0.9998753357692243
1.650429111569008,-1.8004681217116447,-1.6484907075839719
2.367679673919559,5.664448840136666,0.9252768287078664
-3.645322170368739,-3.645322170368739,1.3367457588078595
3.1749835260288743,-2.176561033566964,-1.2510951796162064
0.8807398214500178,3.51295087873814,0.8042760418751752
-1.408647698209719,-0.3396739130434781,0.34018210517902814
1.1402736656797636,0.38009122189325517,0.2724723533648075
1.2310340686176382,-1.7514712358381048,-2.2219831558509147
1.8804889271210512,1.4803849000740188,0.027247884449956943
-3.406661471757678,-0.06993146716218135,1.8369466223101358
-4.64399383469784,4.784114338330966,0.9951411914246252
1.9069488159101557,-2.5239028445869707,-0.13480953606376733
-5.737027082902626,0.5478602439528636,-0.7180460409344636
0.3794005471355259,-2.296371732662393,-0.652745422232872
2.5290389651932266,0.6097682880505402,1.4568236869989404
7.636567448005283,3.5730728426446747,4.825753367896391
0.4190780283376571,3.0133705847136296,-5.925435741368988
-2.9448077949813127,-4.337960491190603,4.124554608248799
-5.137500751096601,11.006068860536384,-3.109979770464879
1.3777955271565498,-9.44488817891374,-3.2772601837060704
-2.8041501422104718,-2.143171894403717,0.2591701718543443
2.0666932907348246,4.892172523961661,0.924704143370607
-1.7314890806093242,-1.2610845326981202,0.8042921912845047
3.0389059938422167,-2.4591147187012674,-1.1573129373425566
-0.15993922309522396,1.7193466482736557,1.0755987624702614
-0.150039010142637,1.5804109068357775,0.5449555984555985
1.5622809301580307,-1.4220762312976947,-1.5413496705189578
0.46925857145709754,-0.648974620100242,-0.08159318277122138
0.5704792025301256,2.3319588454301616,-0.21810881140157737
-4.895202701352675,1.5384922775679841,1.7961257667485866
-0.9207918810176752,3.5330384130352095,0.10905655864043076
4.358430964852653,-4.528369786876724,1.7972389539765685
0.6601584380251262,-4.331039449467872,-1.41685624549892
-3.638690071574234,0.6597624855052183,-0.7624650125954656
-0.759711309702313,-2.159179511785522,-0.8441407865011296
-0.3901014263708566,0.8102106547702399,1.4168845499829956
5.144321229833061,-0.6205212378397855,1.881188098002322
7.0732097186700775,4.485693734015346,0.23132392902813326
-6.475439369070019,1.621361944032987,-0.14994985788061962
0.7188641945725751,2.1266399089438695,-1.835846262904611
-8.217091550424884,-2.6054192720859386,-1.5832534972743308
5.434674019460929,-4.975124378109453,-1.251845161741493
-2.5206049451868453,2.49059774345843,0.4904502080499318
0.41984885441241143,1.499460194330041,1.9878551721380302
-0.6901656397535405,-2.810674561894855,-1.0353948947747458
2.9489383821824133,0.8097085049382228,0.23146255348074696
-0.6105128307778528,1.110933183874454,0.1908451599343448
-0.6493765984654735,0.5294916879795407,0.3537894221547314
2.72228672084551,-1.981664598262541,-1.8402928359822248
0.6389903951756231,1.1781385411050538,-0.04079654146448615
-2.645502645502646,0.5511463844797185,1.8425795093795094
-3.9361425802713335,3.586485244460429,0.38099635956762373
3.8332966351061915,2.692315391236463,0.8860846528014091
2.865415335463259,-4.7923322683706076,1.2510701876996806
-1.2995321684193688,-4.668319405014194,-2.8320127454116517
-4.103529034970075,-0.04003442960946418,-0.5725469804031468
-2.221866367748909,-1.8015132711477642,-0.10905437567556746
1.7882832480818416,0.88914641943734,1.8778052769341431
8.392014083380012,4.050972233336002,3.1743031927662644
-0.2297748206757382,4.715378928649923,-3.823570930488122
-1.3711792141241461,-7.476429729567428,4.525847759072802
-5.141233896135073,10.95262863087141,-4.414052132511802
-1.1802832679843165,-11.3427222533408,-1.9890481115467713
1.6883454214869427,0.07992167675677843,0.0
1.981704265668475,4.904217627159357,0.46349040174550127
-4.195888029730864,-3.0570041359467726,1.4559503686387338
2.240874334126157,-1.1695791480746176,-1.0173828946592494
0.4367788070859745,1.5947505281976264,0.30437146513895663
0.08021497613604467,0.7620422732924252,0.23216812056310918
0.9502280547331358,0.6601584380251262,-0.6130627650636153
1.1995681554640332,-2.329161501859332,-1.0756202767003877
0.0,1.5613115016613952,-0.3407948676888586
-4.0660965473145785,1.6084558823529425,1.5648376558503836
-0.8712720572035171,3.6152783063272373,2.728052656879043
3.204872204472843,-0.41932907348242804,-0.19038039137380192
1.5012911103549051,-3.803270812899094,0.2726414716656325
-3.338798032708225,-3.2988124275260904,-1.8380852892958537
-1.5413255399643693,-1.8415837620353503,-0.7361318533939187
0.9690503306759375,-1.1788447321624806,0.0
2.0304873169560698,2.070496919260623,1.9890481515563736
8.61689791674997,2.9489383821824147,2.0014704706305726
-4.523799991993274,4.743984947355779,-3.2579997197646025
0.569100820703289,-6.180235228339225,3.1277381736855765
-9.399551066217734,10.161135161135158,-3.412184299342633
4.093450479233226,-12.619808306709261,-2.638126441693291
-0.2402065776567846,2.9925736133074436,0.9133487799507579
0.3898596505258104,2.90895277700028,0.8033112779399417
-3.718661281938502,-2.828981566636011,0.9258503678675677
4.75114027366568,-0.890213651276306,-1.6893285828598863
-0.8001920460910616,2.800672161318716,1.375985366487957
0.22991722979727294,-1.2295573593506341,0.7760804410412251
1.7625733571013682,-0.22032166963766986,-2.2370029843571615
0.1496707244063056,1.3769706645380153,1.8754818698862503
2.4551066217732886,-0.7716049382716045,-1.5696048080006413
-5.890575079872205,1.1880990415335457,0.720725339456869
-0.4206225213315709,4.336417898489765,2.537139566558507
3.4166516813522745,-1.838198565405902,-0.23131920717696655
0.8707488440058451,-4.14356346457954,-0.29990551874612176
-4.165917400947072,-1.06895242662191,-1.6056275450058943
-1.0396049501189548,-2.9888642315919953,-0.5854524980507407
-0.4201092283993838,0.04001040270470326,1.4577562466241223
4.5237999919932745,1.9516393770767448,0.8860668961928021
6.499730425927034,1.9169711855268685,2.6789760178917312
-3.4471701138367803,5.130671797338463,-3.4258333333333333
2.136581469648563,-3.244808306709265,1.26466892971246
-15.112366302127148,6.028922805752513,-1.2685698834274728
9.824281150159745,-11.551517571884984,-3.0188870806709267
-3.8633224573132896,4.323718397822127,0.572547190583902
3.586485244460429,-0.2597454494595295,2.041051869168215
-3.6831675240707007,-2.532177672798606,-1.2677826230558282
2.579071534247671,2.828981566636011,0.19061620816506059
-1.235043833347611,0.2712813044347347,-0.49590058254090635
4.671121069056573,-0.7601824437865086,-0.23160148435624545
0.9290894922975491,-0.26973565905412655,0.7347786868868508
-0.26708509998998453,0.06677127499749613,0.21599391546756588
-7.736653522028945,3.112676902135836,1.3086788037712433
1.2587664089192592,5.085016683650025,-0.1496771364063218
2.602237924615169,-2.4120743839702166,2.2629238945493126
1.4976038338658146,-7.997204472843449,-1.1558801916932906
-3.0626338651240066,-0.730628340372721,-1.3359430009808437
0.10989230554057033,-0.8791384443245619,-1.0341329596994946
-0.15022232904698946,-0.1502223290469899,1.6505048071145294
7.657747603833865,1.5275559105431311,2.7469151757188497
2.022994031166127,7.090493931017908,-3.137323218363178
-2.565894568690096,-3.5842651757188517,5.045076657348242
-7.661185330582651,8.121857912552327,-7.324820738277885
1.960672475010338,-9.689286885596543,0.0
-0.7215007215007218,6.1427769761103095,0.15013608305274978
-1.2306768722797539,-2.1261693931662413,0.6541364750612837
4.011175414089004,2.5543803632009583,-0.1630853721812013
-1.5008254539996997,0.44190971701102216,-0.02271306718695288
0.5808480381356782,0.9714182706751864,0.7638546878442526
1.978061499730264,-2.6374153329736854,-3.86439180603009
0.13011189623075836,2.0917989470945004,2.726414416398102
-0.3398776440481425,-0.7197408932784186,1.2253901595425645
-4.951188285188445,2.7306553572857473,-0.16348340601744418
0.9584855927634337,7.3683579943689,1.8358463327941852
5.177559236485268,-7.370761311514813,1.0775807679211649
-1.0296087486755034,-6.337591715148244,-3.1042597253043844
-6.551703442895152,1.9405045311781066,-0.14986279032548463
1.639377036726044,-3.1687958575741217,-1.4159780583378319
3.7509752535659273,1.0002600676175806,1.9209684517974677
5.557888002559028,3.4386932965473114,3.7850186928967
0.2700648155557329,3.260782587821077,-4.0189674621909255
-3.9910376697941454,-1.6504291115690082,5.7492817232480435
-4.5911018644474675,8.662078898935745,-6.743690785788589
1.1388838937840917,-14.056224899598394,-0.9660979240344462
0.2702323998638829,0.3803270812899092,-0.14995275937306068
2.609008576740839,6.97734860752914,1.034753193786361
-6.901794466561306,-3.680957048832696,1.716610118630844
4.798176692856715,-1.9092744756992344,-1.7563574841560208
-0.5901534398943724,2.790725588653049,0.6539467861644027
1.6483845831085542,0.8491678155407697,0.1496771463965314
0.6101464351444341,-1.3803312795070808,-2.1116606885652556
2.6923153912364635,-0.9207918810176752,0.654339431911444
-1.4194606049701113,0.6097682880505402,0.8032952178172295
-7.011823073999239,5.1313341468781895,0.9264245443815391
0.5404539813443291,2.8423876055886943,1.7993973497738103
1.838198565405902,-2.4076405122979483,1.034132949709285
3.440894632604477,-5.221357552963771,-0.8855527437133657
-2.8289250084967716,-2.8289250084967703,-2.178427867410384
-0.3803270812899092,-1.461256680745441,-0.8451884921032088
-0.22977482067573776,0.30969649743251576,1.374308377789766
2.600624149795951,1.1202688645274868,1.1580074217812277
7.697228997560879,4.548362589467792,1.8789315846295331
-2.1818764137157953,1.030886562443701,-0.08179234141361579
-7.123019440947871,6.4436851885152535,-3.714714559731463
-2.5737576862218843,-11.286478258257056,-0.42284813828189155
3.6763971308118046,-0.11988251513516764,-1.074953985094607
2.8707463940624565,3.911016864384741,0.6948183527717205
-6.617485355564885,-2.6789819868449998,1.1845201383474282
2.2219108433252597,-1.1109554216626303,-0.19084899613667755
1.3087174568922457,1.9081300325680832,-0.6803506463665607
0.7206197329703548,1.0108693476389692,0.8042922113017194
-0.6489746201002415,0.14976337386928687,0.2583783721719683
2.3834798806257127,-2.263304424459711,-3.45098647024656
0.2997062878379195,2.3177286259465726,1.6872696757177965
-3.603098664851773,0.24020657765678505,2.1402351522309186
-2.6789819868449993,3.248765469121734,0.8032951978248266
2.301979702544188,3.3428748723902553,0.7361320735832815
4.353122067133929,-6.499730425927036,0.23118063459733618
-2.9106985676562376,-4.481075458109946,-2.1116608285988634
-4.020965031607586,1.0302472593422425,-0.1907306453548852
0.7606541625798187,-2.342014132153652,-0.8451884220429571
4.991197887492997,1.5803792910298473,2.574863627270545
6.077811987684433,1.2495501619417009,1.7155463033308007
-4.3857020120282115,7.093048812164079,-4.245388019740655
2.0217386952779393,-4.293692575615028,4.525847729046981
-11.938300465543769,6.353773302163879,-3.8235706807328818
6.295414056088236,-11.630001801549334,-2.153867245831415
-1.1995441732141783,3.9884843759371433,0.1906122673384117
1.1609984586744597,2.4120743839702143,1.7721694056888924
-3.676397130811804,-4.395692221622809,-0.4626384543147716
5.281267504201009,1.5303672881491561,0.04087090901816434
-0.8802288595034709,1.2703302858743268,0.6130750195050713
0.08001920460910626,-0.6601584380251262,0.7629225814195408
1.7982377270275127,-1.1788447321624806,-3.061577953605467
0.04003442960946418,1.3311447845146827,0.5725470904978281
-0.2299126331993838,0.07996961154761198,1.6065904856154665
-6.441674835457219,2.600676175805709,0.5449555984555985
2.229152921889682,5.178032347707872,0.06807587116895582
5.124406990011409,-3.723201953680165,2.9172633064435414
-0.21978461108114022,-6.393734140542269,-2.2179431157465688
-4.9011762823077545,-0.300072017284148,-2.029919010562535
-1.9992802591067216,-1.8393378383781847,-0.7760803810628174
0.6101464351444348,-0.4601104265023605,2.683852554613107
7.777200207925146,3.7586468871206375,3.4447075752729015
3.6331244870588715,5.664871789739176,-4.553111505895069
-5.341453674121405,-6.12020766773163,5.507428943690096
-0.12025012025012036,8.417508417508419,-6.264770352332852
-4.775320186217507,-6.663469799596395,-0.8436347079861736
0.11009468142602648,-3.843305242508557,-0.38169796024581126
1.1788447321624806,5.784331355271833,0.9252767288057702
-1.7504201008241977,-2.680643354405057,1.5258452028486837
2.0692550681754565,-1.499460194330041,-1.8380851893318408
0.0,2.342014132153652,1.417735362411674
0.8796833140069578,0.18993162461513982,0.0
0.9502280547331362,-0.7601824437865103,-1.566716021845243
2.1391871088986183,0.22991263319938465,0.27230342469861457
-0.8402184567987676,-0.3100806209614505,-0.3542209974593395
-5.008096923169195,2.4490693536456156,1.3887476758831645
-0.4303701183017395,4.373761434833956,1.5267920411553935
0.84916781554077,0.7692461387839913,1.3062732522128313
4.211010642554214,-8.462030887412979,-0.8446643194366649
-3.300858223138016,-1.5404005041310742,-1.920968521815672
-1.2903096743218374,-1.1202688645274868,-0.613062795070817
0.0,0.34983674285333505,0.8622196808156194
5.937743657410183,0.849677122693377,3.526329964613447
4.7454443734015355,4.745444373401534,-3.020817115569054
-3.2617581794217263,-1.2513138795735521,4.4426278425680295
-6.867527690031589,9.00675756727578,-6.6715683353992565
-0.05997720866070876,-14.434514884343947,-1.1436746036506127
1.2518527420582461,4.025958418459319,-0.46377839202018967
1.0782747603833867,2.675718849840257,1.6862252995207667
-4.2588584255250925,-3.7477954144620824,0.2729747274330607
6.575533825583716,0.24945120734384355,-0.7746555577728996
-1.9240019240019237,1.503126503126504,1.2010888548180214
0.039912193175015,0.9978048293753742,0.8018364997006585
0.0,-1.462134716686363,-2.8780954493560595
2.137947570332481,0.07992327365728907,0.680364250319693
0.4206140965810082,0.11016083481883493,-0.6138117651771586
-5.281549520766773,2.6357827476038342,1.5366406349840254
0.0,3.2387446104482103,1.6525238544068985
0.9273847749346841,0.987216050736922,1.0729816916296047
3.3729006945973543,-6.065216085833818,-0.5861790139519988
-2.3705689365447715,-2.8306793630471314,-1.8391883952148513
-2.0692550681754565,-0.37986324923027703,-0.4220788216242153
-0.6205336589466942,-0.8006885921892826,0.0
2.985223642172524,1.297923322683706,1.7270209265175718
7.441012698794215,1.3019268517405758,2.3461720346112247
-0.4190780283376571,4.130911993614049,-3.288888475354221
-4.028379028379028,-2.0342312008978687,4.176513177409011
-5.704409678515056,5.8442726128394185,-4.626384013666607
2.692261499659714,-11.37955882941671,-1.7993974238360224
-0.739290281329923,4.705482736572891,0.6123277653452686
0.7706473437687658,1.991673005324473,1.0360167540734218
-3.298812427526091,-3.868607301371507,0.2995398216642009
3.4208209970392893,-0.1400336080659355,-0.3814612867088101
0.33966712621630835,2.018022338108654,0.7347786968770604
0.6109041381244245,-0.8412450426631413,0.2591701718543444
-0.2697356590541274,1.2287957801354659,-0.5306734959739455
2.151850591508698,-1.801549332425885,-1.96301823968613
-0.2695686900958471,1.2879392971245998,-0.02719718450479245
-4.636769683738258,1.9228072986560378,1.2276236305005308
-0.6993286445012787,2.1079763427109985,1.4151575487531969
1.2710676968653667,2.4120261019256177,1.6085523840025622
5.8542628224340145,-6.923215249055927,-0.7619928470099302
-4.066017706205184,-2.153186716340183,-1.3913346452750068
-3.5165537772982476,-0.4195888029730863,-0.530673509960239
0.15021932020750298,-0.8111843291205155,0.04092078434514392
4.011175414089005,1.686290161644382,1.331863999201756
4.907262748868325,0.7410968232984819,3.410133597724632
-0.269568690095848,5.001996805111821,-5.915386381789137
3.004386404150059,-3.1045326176217274,5.0605374847277025
-15.814817774936063,6.623641304347827,-3.986934462915601
7.105969013971736,-12.040113695504226,-1.4177070539252972
0.33987764404814297,6.31772561877724,-0.2314624735095365
-0.04000960230455313,-2.1505161238697292,1.9618008021925262
-4.095985933784891,-1.1388838937840913,-0.6939576515015285
4.379108545775212,1.072230238896905,0.12283866442199777
-0.07987379939695288,1.3378861398989594,0.2991749236206793
-1.3111275697099505,0.7606541625798202,0.5725470004203616
3.674121405750799,-3.634185303514377,-2.5565349740415333
-0.10996041425087001,2.4091327122235997,0.8441577032268384
-1.0815791054940214,0.7410819796903482,1.2958249344042303
-5.131231495558934,1.800432103704888,0.3542140713771305
0.6897516893918189,4.348434563557119,0.4220788216242153
3.342874872390256,-1.2911103549052176,2.3310842724743277
2.2563897763578273,-8.835862619808307,-1.6862252396166133
-4.1060769939510475,-0.1502223290469899,-1.6777858730921764
-0.9285143769968051,-0.5690894568690098,-0.5439436401757188
0.5107559187597644,0.4506669871409688,1.7732696390658176
5.571086261980831,1.297923322683706,2.787710962460064
6.06886053638312,3.7654976265347404,-2.2233628097021656
-6.737574473189651,0.9996401295533608,2.94093626294534
-6.935964929839662,6.515603418940289,-5.589149168284725
2.675772279797919,-15.11611653587332,0.04079674114898454
2.0317066335722007,6.0250610512830765,-1.158703010528844
0.6397696829141506,-0.3898596505258113,2.219317775600784
-5.9086265948284495,-1.2518276683958571,0.12276237306467447
4.602727690249407,0.9884382675372905,-0.503157880548733
0.38055561119234027,-0.3104532617621733,0.0
0.22963717326623975,1.4077757143712935,0.6935419477225983
-0.19015973417670884,-0.3002522118579596,0.10905439168901877
0.869165601023018,-1.0689737851662406,-2.939173423513427
1.201008847431843,1.3711517674846865,1.0360165539052804
-4.258466951897317,1.389499780079172,1.2253902095245712
-1.6814460435974938,3.643133094461237,1.5676882619052386
0.9578926362003591,-1.0277389742566365,-0.3125804230692476
3.998316498316498,-3.9181497514830848,1.2693326118326118
-1.1189034745948971,-3.1069551839197582,-1.1021680453155909
-2.7940793558595547,-0.1902778055961699,-0.8866170909527911
0.6789272948740989,-0.718864194572576,-0.08159317278699654
1.6113535369710557,-0.08006725649545626,1.349548010328676
5.398056699588149,1.6394098124675123,2.3690878283817827
0.23005521325118072,6.601584380251261,-4.168827068496439
1.0789641943734016,-6.014226342710997,4.925836746723146
-11.827267811004067,9.133334668616179,-4.596768151501191
4.98202875399361,-10.18370607028754,-1.5638378893769969
-1.8427272363097387,0.8412450426631413,-0.3546537876056562
2.3676796739195582,3.376690842973886,1.5784134048632337
-4.0659362669497465,-3.725439141146074,0.34100654956236104
4.090999800439033,1.3769706645380153,-0.4620752644182798
1.0315059987581872,-0.040058485388666604,0.272805255673283
-1.139589747690831,0.18993162461513804,0.8033113279219483
0.8402016483956148,-0.03000720172841418,-0.8037934304233016
0.029989203886601073,0.18993162461513804,-1.960624235275301
1.0102424581899654,1.0002400576138273,1.1580074217812277
-4.598344595945459,0.14994601943300448,0.6535414750689752
0.3104532617621728,2.764035491818054,1.6095509944518998
0.2195170624625823,3.8215924965076833,1.2639116942726003
5.751964085297419,-8.908529741863076,-0.8871679092512426
-3.4324486130512875,-1.7960486928756734,-1.8754819197764918
-3.687670354337021,1.4530222863556188,-0.10918988496071828
-0.14985314391895943,-1.298727247297648,0.25853321744690205
3.9509482275746177,-0.4201008241978074,1.8800591842042094
5.344868925831202,1.9581202046035804,2.0683072250639385
-0.8407061932022898,6.005044237159214,-3.9123260638936705
2.4875621890547266,-2.087953805270834,2.2995853163899374
-16.02371509834555,1.9829347434202624,-2.2234074730601288
9.814297124600639,-9.744408945686901,-1.2646688997603832
-1.4812738955501732,7.846748203454971,-0.46349040174550105
-0.22977482067573776,-3.926152370676738,1.7689116865471837
-4.056025095406501,0.2297748206757382,-0.6939576415113189
5.151860061103457,1.4776652888436266,0.46236126919467246
-0.11036420186615864,-0.8427811778870271,-0.12298898364603189
-0.2297748206757382,0.9290894922975481,1.1838100861156067
1.6016817658541476,-0.7090778650916794,-2.522412950264444
-0.31026682947334755,0.5004303701183017,0.31353774245851423
-0.23962139819085865,0.19968449849238135,1.6862588510153955
-5.094381167804312,1.6013771843785671,0.21811314730668374
0.41984046062496244,5.557888002559028,0.6126828205281992
4.23101544370649,-2.9607105705369294,2.6429817656237495
1.3287244245524297,-7.0732097186700775,-2.0546999880115093
-5.1475153724437686,0.5307749313998431,-1.1594223005588158
-1.1388838937840915,-2.217826530000599,-0.9524909149033947
1.6514202213903957,-0.04003442960946418,1.4995278539544008
7.532618034326361,3.256808327838718,3.36093222641811
0.6905939107632559,3.062633865124007,-3.9124045118802173
-1.5684629063517754,-2.0979440148654316,3.8643916401926113
-2.2246272246272243,5.371172037838703,-4.490434503767837
-5.46797046497705,-3.9712632209139893,0.12231405907004587
2.071740261819929,-4.753993354417711,-1.7721339425117097
0.150039010142637,5.281373157020826,0.6130751995518834
-2.337709045135767,-1.6483845831085542,2.190729045535375
2.031747302680305,-1.601377184378566,-1.39047129531397
1.3869487128317703,1.8259828377569358,0.5436179704649771
