2.4823294454983125,0.0,0.0
2.5120031678463586,9.812899074394892,0.8538335890709301
-10.258786982989703,-4.797454718540973,-1.5281709547310671
3.08649704497646,0.1878192927977555,-1.2208254031854153
0.49912652857499423,-3.0072373346643366,1.0356875467931121
-2.162067586482704,-2.237052589482104,2.062087582483503
-0.5065285907248984,0.40022012106658644,-0.018760318174996248
1.1960828287358898,1.7193690663078416,1.719369066307842
2.2940380083237226,0.8649651506794368,1.6672516672516673
0.8748031692869096,0.3874128321127741,-3.0118223399735062
3.9086890281975086,-1.2487824371238043,1.486051100177327
-1.4570513782580419,1.7759767872329781,-1.4570513782580419
0.7253989694331884,1.7134423933163254,-1.3007153934664066
0.5224920382165604,5.2000398089171975,-1.4430732484076432
-5.39458038675762,-8.054321296701922,2.2592152199762188
-0.06267863410720531,-1.4416085844657271,-2.218823647395076
-0.3119540803593711,0.28699775393062166,-3.007237334664338
-1.8246350729854028,-0.3749250149970007,-1.099780043991201
8.260793436390014,9.624043223773073,13.36985341938066
-6.463739995149163,-17.37812272617026,-20.531166626243028
5.871941448013586,8.203975220646273,-2.5712167236719368
-8.007889546351084,6.6009204470742935,3.6291913214990137
-1.3327101387029132,-3.4612566635506936,-1.6927313610065435
2.755826244526099,-1.7868827704233148,-0.2390899481552322
-1.4594745891479068,-2.069255068175456,1.6494062137630454
-1.095562969971616,-2.228474677555899,2.2409242567601213
1.5883736054830164,1.4257841812997145,-2.463855120316174
1.671469021691676,1.2224176427297335,0.866918634384862
1.0066945185483474,2.6425731111894093,1.094780288921327
2.8243645179834536,-1.6121372691144482,-1.7121147741758107
2.9573984876088737,1.8093788215328548,4.167810526841199
-2.560963421946832,2.248650809514291,-3.235558664801119
-1.7104104985196447,4.140993838521246,0.150036008642074
-6.914347270586466,-12.814089235162966,3.068867900894356
-1.6334164588528675,-6.2094763092269325,-1.8952618453865338
0.4759876744244306,-0.3256757772377681,-2.1168925520454946
-1.0240015984415194,0.012487824371237915,-0.21229301431104664
11.959083387654818,12.44797673369102,16.221230506944792
2.5744207553300513,1.487165387787747,-0.4249043965107849
-8.117206982543642,-11.658354114713216,-13.291770573566087
2.066788586316607,8.455044216749757,-1.4780669890021791
-1.2914311051989802,-2.4830950005542625,0.2106196652255847
5.289609247392889,1.2438748586505843,-0.9046362608367888
-1.9135524538496178,0.0,1.8260043023663017
-2.9266096352994144,-2.2512381809995494,0.8504677572664965
0.40508033054555,1.046976854333113,1.0282808390771645
3.40760486872548,2.0747409717332266,2.653153606277035
0.3499212677147634,-0.7998200404908903,-2.9368392111774857
1.9996000799840026,0.7998400319936021,0.8248350329934014
1.4900249376558607,0.9538653366583544,-1.172069825436409
-1.6459354190224909,0.06282196255810897,-3.1159693428822717
1.3975542800099838,5.428000998253059,1.372597953581233
-3.5198035924543434,1.4530150061377338,-0.6638775459077586
-5.184741511623554,-8.079711501266548,0.7674166136338112
0.05010396572888749,-0.10020793145777498,-2.254678457799935
-0.6748650269946012,0.33743251349730025,-2.1120775844831035
-1.61585289475662,-0.4759876744244306,0.6137735801788715
6.212615042645387,5.856716492463691,7.679916082868167
-1.952587178010864,-9.675319798733321,-8.77412571657446
1.5200219281851932,7.824375171313948,-2.0433081657571455
-5.009416195856873,4.469554300062775,-2.360326428123038
-2.52732750678519,-7.544632852767611,-0.9959911356788924
2.565867701358032,-0.544464609800363,1.4143563426997934
-1.374690694593716,-2.1620135469519353,1.7121147741758107
-0.6368790429331399,-1.2362946127525665,2.247808386822848
0.0,1.0930941435138917,-1.5303318009194484
3.2618241124074765,3.048550997365449,4.378371597039267
0.2997002997003,1.0364635364635366,-2.9595404595404595
2.6269266203530783,-1.5313363711062977,-0.634944348995294
0.6183866978150339,1.705248166702063,-0.9057178907391908
-1.6459354190224909,0.23872345772081857,-2.2113330820454835
0.8248144167562301,5.4112824614461745,0.7623284760928791
-6.354348367804635,-2.7660104659855453,4.011961126339396
-2.5297321607035776,-7.008295022986208,-1.9425844493304016
0.42458602862209327,0.3746347311371411,-2.7223457129298936
-1.446031586359521,0.5281158837139123,-0.5281158837139119
-0.3862350801126311,2.6787271685230873,3.9246467817896398
5.417511197858019,1.3137151865475563,1.5451792908440307
2.8287480912208673,2.5909329862067234,-3.0164968583372973
-4.0554030446718246,7.412028949338659,3.5063638632393315
-9.817953546767106,-14.099183929692407,-3.3647206528562457
5.349127182044888,4.613466334164588,-1.2531172069825436
-1.878898714833279,-4.133577172633214,2.1669965177743817
-3.7626772320649864,-4.1862899005756145,3.5882484862076693
0.6779661016949153,1.0420590081607037,-0.7156308851224104
1.3786489240544264,2.2278167395951964,-0.6993146716218106
0.8817349542248237,1.4132773025163843,0.3189254089749362
3.169453456451209,-1.734464686798104,1.4724232592962312
2.961907618476306,0.9248150369926017,3.486802639472106
-2.008984277514349,2.0963314200149736,-8.410282006488645
0.21286186517079025,2.566863668236001,0.34433537012921955
-6.700773646119293,-2.957324681806837,3.3815822310955825
-4.634616829922088,-9.594909437081945,-1.6283788861888417
-0.8117085841304726,-3.0220534978396065,-2.4975648742476086
-0.8692280754414929,0.9880434238831356,-1.6008804842663467
-1.1506328480664365,1.2381809995497521,4.014708089449197
11.022093949044585,15.537917993630572,22.740843949044585
0.664393521536379,-12.347690919119488,-14.115228400942689
1.1506328480664365,3.139226574616039,-2.8578218019910953
-10.343188753814598,0.575316424033217,0.40022012106658666
-0.09539254030334837,-7.536010683964514,-4.614614137174473
5.097691547038566,1.2445868994441982,-0.16196678828383396
-0.9883426254434874,-1.9893563101875322,1.5838824125696906
-3.2493501299740046,-2.062087582483504,3.061887622475505
0.5002751513332332,1.6946820751413276,0.268897893841613
2.48694043840136,0.7123397235621989,0.337424079582094
0.14962593516209488,0.5361596009975058,-0.8977556109725685
3.2642953624493463,-1.1006053329331131,-0.9255090299664817
0.4061636902158293,1.749628204006649,0.3811690015871627
0.28788144291185874,0.10013267579542902,-4.693719177910731
1.3736606808361842,5.881765278853117,0.9116111791003771
-6.078191050301409,0.32517071462517794,1.8759848920683357
-4.020961528840862,-8.166991845515032,-0.406473560458252
-0.15031189718666232,-1.778690783375504,-3.0312899265976903
-0.7605985037406484,-0.6608478802992519,-1.3840399002493764
-0.473461250934463,2.0558185895838523,3.189633690505856
5.542751208758173,5.780745045970389,6.19410276323371
-3.009565673468367,-6.218936536876546,-8.192012787532157
2.624409507860731,8.47309355395036,-2.52443200279937
-7.041372755015258,-4.890189604282355,-1.963579968982941
3.900682619458405,-1.0814392518690767,-0.3563123546620658
-1.7246119623084804,-1.6121372691144493,2.9118448349121446
-4.099075527646956,-1.4951035359198614,4.497769803892252
-0.08775008775008811,1.2661084089655517,-3.184074612646041
1.5303318009194484,0.9994003597841293,1.218019188486908
1.61585289475662,2.016684620587719,0.7390334945010896
2.8347361322710354,-1.5235145732910398,-3.4091760533479856
5.16209476309227,-0.42394014962593607,4.925187032418952
-2.623209456075328,1.9157567865371128,-4.175848943203446
1.0091948867459055,6.379108419924747,-0.6105006105006102
-5.951035781544255,-1.3308223477715009,0.8035153797865664
-5.827302221113052,-11.679560768654854,4.5545295732468185
-0.08126320527085658,-2.894220310800505,-2.61292460024754
-0.8558033388733162,1.178279959318334,-1.4759506858829652
-0.8563368930082611,1.9897239572839012,2.1282490429175898
15.409418116376726,17.046590681863627,23.457808438312338
-2.2762519385662108,-4.602531392265746,-12.025363950172594
-3.3842004046055107,6.368790429331401,1.2862459102375186
-5.35727665526112,-10.09016209196034,-0.4370738529933313
5.895163712826673,2.4406728747371584,-0.5131671172524283
0.3811690015871629,-1.412199907519652,1.3372158416336528
-0.5570906497905339,0.0,0.0
-0.6220143312101911,0.7090963375796182,1.380871815286624
3.149370125974806,2.5369926014797044,3.7367526494701067
0.06243912185618999,-0.2872199605384755,-5.0201053972376934
2.0339195193691717,0.21903748670129522,3.76118655735653
-1.4657292624152234,1.8135294263781592,-8.272675328546942
1.6234171682609466,0.6618546916756155,-1.6858562901171357
0.18817743877960705,5.093336009634686,1.1541549578482537
-6.222172194707089,-6.609885436990345,2.0636349992495875
-0.7118136520949413,-3.2399793819493876,-3.865884489825974
-0.3949447077409162,0.24206288538959378,-2.7263924985985835
-1.8689259905307751,1.0465985546972338,-1.6197358584600048
9.018086238187621,9.036860879904875,13.899493084673635
-6.941317724748611,-15.571064085246887,-20.4862674470959
1.6221612178687284,0.661342650361867,-2.2959820314449715
-1.6746232097777987,12.497188132670148,4.673948361618637
-2.014388489208633,-4.31029089771661,-4.122614951517047
3.011822339973505,-0.0874803169286903,1.6871203979104699
-0.2876582120166085,-2.6889789384161293,1.6634148781830007
-1.3341645885286788,-0.9351620947630922,1.4900249376558605
1.067973363487876,2.412363362231436,-1.4072119613016711
1.5710723192019949,1.5211970074812966,1.8204488778054861
0.3757797429666556,1.352807074679961,2.2045744920710475
4.024195160967808,-1.2122575484903018,-4.686562687462508
0.19385662114162822,1.0318174996247933,1.294461954074741
0.23726273726273664,0.8241758241758244,-5.6443556443556435
0.8092427977391006,5.527750803017855,-0.09959911356788934
-5.4863934939005325,-5.611510791366907,3.8848920863309355
-1.684552033940604,-4.342400798602446,-5.702520588969304
0.0,-0.5398618957940992,-2.5360954174513495
-1.1372441200729835,0.5373790897048163,-1.4871653877877478
-1.1445348461098257,1.28138140379687,1.6048369037844294
4.128865721016491,2.7943461480627536,5.0999949877199136
-0.42458602862209444,-4.320787232448363,-9.1910387372312
5.2194157258367335,13.905925351090195,4.9315342829248765
-8.659845270776142,-9.308709757923634,-3.918143249313701
3.2368121774122995,0.3811690015871629,-0.5498831498306609
-0.8260738960648846,-2.1653149093821975,1.2391108440973264
-3.727049877432587,-3.064185301916054,3.364350392715994
-0.43608273112384816,0.5731373037627709,-0.348866184899078
1.4633048176497077,1.4820651358247037,0.3439391665415979
1.3016921998598179,-0.3754881345749472,0.9011715229798741
2.6139376657161435,1.0880984541497813,-3.3018159987993396
0.6990475477162361,1.3731291115854654,2.053452171416445
-1.0521832803066362,-0.050103965728888596,-6.951925244883134
1.5758667266996844,2.9641302716494082,0.2876582120166097
-1.6978980765417402,3.3214356533809237,0.13632758278802284
-5.0243376154154955,-7.451826575672421,1.2796065837013246
-0.2878814429118582,-1.0513930958520041,-2.9789471049140115
-0.18745782199005212,0.3374240795820938,-2.724387012922092
-2.25123818099955,1.0005503026664668,1.0005503026664664
4.376558603491271,6.982543640897755,9.78802992518703
2.978909819137618,-3.692346204393266,-2.0151448776519176
3.349330133973205,5.49890021995601,-4.1116776644671065
-2.9266096352994144,10.843463905147832,5.327930361698934
-10.514485514485514,-13.311688311688313,-2.3476523476523474
4.51954091966094,1.8690770884904853,-1.6065311429500164
-0.4249043965107849,-2.486940438401359,1.8120922792371719
-2.5388963930161594,-2.6889789384161293,3.2517884836660165
1.0107564451321476,0.2870049165190041,-1.7095510244827672
1.3887846257788452,1.7516202487300758,1.1510647348797638
0.23618915021630005,0.4226542688081148,-1.3798418775794343
2.1954034524287436,-0.28853873946206393,-1.6810517864311518
2.939116514082745,1.6384011206163396,4.702586422532392
-1.8488906656006392,1.0493703777733359,-3.616580051968819
1.7398052419455763,3.9802738628683,0.8636443287355748
-3.542104736157003,0.6633623710824085,1.0638830479623511
-3.9446746891696214,-7.190293104309183,-0.1061067558795627
-0.05010396572888749,-0.6764035373399802,-2.1920485006388257
-0.5361596009975063,0.4364089775561096,-1.059850374064838
-0.6769122771830421,1.1407225411788302,1.9304535312257127
13.636704213391942,13.886460700816704,21.091935363021054
-3.5644604532492865,-6.716193906648656,-9.292610936014809
5.173965206958609,11.360227954409119,-0.47490501899620075
-6.428535694632049,-0.2876582120166097,0.9505227875331432
-2.820064886448715,-9.807836286498627,-2.1088095832293487
3.428171058228862,1.319970973150164,-0.21269674448865206
-3.1719073902944626,-2.485077049876371,3.3842004046055094
-1.3227183109136735,-0.4242681374628764,0.6364022061943149
1.3036829042043774,2.494547095544915,-1.06551006593627
0.8317074390915004,1.0755915753664513,1.1006053329331134
3.1498219665844966,-0.6722940165832525,-3.959064764323598
1.5406969461632893,0.3507277601022124,3.945687301149886
1.0505778177997898,3.064185301916054,0.6628645755165344
-0.8679037938010443,0.5931716576338065,-2.8909313419416067
-0.7134274556923983,3.704816261139482,-0.5256833884049266
-5.978288058432139,-3.702036119865927,2.9141027565160837
-1.9348879013331999,-5.854596295001747,-1.4542867129375343
0.47634567653621473,0.23817283826810737,-1.830170230902299
-1.8246350729854028,0.6623675264947014,0.5748850229954008
2.012047289359894,2.974330775575495,7.898222899847535
16.084283143371326,13.634773045390924,17.996400719856027
-3.1555794393691348,-4.211605033930289,-12.203656722946373
-5.190354695082294,4.990244634549002,3.8271049076992347
-5.818444593954798,-10.60277590889836,-2.7659415414517454
6.200365758949819,5.185760452939849,-1.0521832803066367
0.7128920906498577,-2.2074641052578916,0.5002751513332334
-3.573118199248027,-1.0831403600507958,4.867906675630587
1.152391211764411,2.3924643635543754,-2.542776260741038
0.539022739238348,-0.03760623762128043,-0.7145185148043223
1.5783498736587689,1.0766470135862598,1.8053978833266198
2.8780816532824156,0.589655753355422,-3.76256528331555
1.7376989207975124,0.3135697300687243,-6.101544330920588
-2.401464705365988,3.1225311312591706,0.6458247118869366
-6.257067470787787,-4.146249528835282,4.435230556602589
-2.7660104659855467,-9.307251432843257,-2.915524545228009
-1.0005503026664666,-3.3143228775826707,-2.6264445444994746
0.04998875253068064,0.8748031692869105,-2.48694043840136
-0.9634031904910855,1.2449171097904286,2.3709727869878012
18.181818181818183,14.06093906093906,22.852147852147855
-4.461607678464308,-9.085682863427314,-15.109478104379125
-3.7866480041990545,-4.036591766852458,-7.7107650778574826
-3.958213292582108,2.0229476163038305,-0.22546784577999354
3.685167202011902,-1.444187146734394,-1.9421827145738402
3.624275144971006,1.3497300539892023,0.04999000199960013
-0.8504677572664961,-3.251788483666016,1.425784181299715
-1.0079509171727292,0.06260564702936183,1.7341764227133285
1.2918291804337565,1.428464959133481,-2.434601147740541
1.0374993775003736,0.8880994671403192,3.4361979382812375
0.050489750580632174,0.2398263152580031,-4.215894173482783
3.4065385575243328,-0.42425754928874454,-0.32443224357374595
1.9421827145738386,0.8714922437190311,6.100445706033217
-0.908828801724894,1.3162348162912265,-4.5378762237849894
0.808638749968899,5.6231494613221855,-0.04976238461347072
-4.992974708952229,-1.141609795262947,0.5770774789241269
-3.3268297563660014,-7.5228875881734965,0.6190904997748761
-0.6373565947661777,-0.5748706541028268,-2.0870304181559147
-1.5746850629874025,0.9498100379924015,-1.0247950409918014
-0.9081409235668789,-0.3732085987261147,1.1071855095541396
15.383460903496923,12.269248086447543,18.92290759917955
-2.109810304889501,-2.2851061165717144,-6.310649220559694
0.9982779705008858,3.9182410342159772,-2.620479672564826
-8.292206328130872,-1.878898714833279,-2.7431921236565873
-1.1587052403378932,-4.136453116044954,-0.4236126685106275
5.089902834819193,0.4257237303415811,-0.21286186517079056
-2.68488223981618,-2.1354179674817053,2.6224431179599894
-3.404425753479523,-2.4657054170421553,3.93010914188445
2.260296211194085,2.7473213616723693,-3.5340542970603663
-1.1604691789368602,0.8984277514349895,1.1854255053656102
0.932431982416997,1.7566352525891642,0.7742515568283991
2.033441538555766,0.46548661725975365,2.174312488515955
0.04111816094280805,2.3753645283114353,-1.692170469569398
-7.8734253149370135,-10.197960407918417,1.7746450709858026
-2.711982484076433,-7.103403662420382,-2.624900477707006
-0.5761956058822055,-2.166996517774382,-2.2045744920710475
-0.7617572866455206,1.4485876270636129,-1.7358075876020875
2.4951223172745007,4.070989043974186,7.097653709540247
10.343188753814598,8.242033118215017,8.767322027114913
-3.9711281500536972,-12.725093034291566,-15.797097829616124
4.414928210515785,5.215368452648958,-2.8265546050327677
-7.6917304517484615,-1.7947371054079748,-0.6253439391665416
5.64012977289743,4.529573246818069,-1.4724232592962316
1.012297540491901,-3.586782643471307,1.0997800439912018
-0.09997750506136129,-2.199505111349946,0.5373790897048166
0.4301745635910227,-0.5673316708229427,0.9975062344139649
-0.7646601649660294,2.582294983327902,1.2033996038809636
0.5265005265005265,2.557288271573985,2.0057162914305775
2.987985547651493,-1.0564216685211343,-1.3377173790740995
-0.7980049875311707,2.581047381546135,7.1197007481296755
0.8504677572664961,1.4883185752163683,-10.630846965831207
0.4242681374628764,2.183733060470688,-0.38683271356909316
-1.3287537292852314,8.035199438413521,5.189660791736656
-5.59274319674695,-9.852987175477011,-1.9142946512355332
-0.6105006105006107,-2.8656151105130694,-1.4452667513892001
-0.9505227875331432,1.6884286357496625,-1.0130571814497973
-1.2882085146830757,1.0505778177997898,-0.9004952723998202
9.361398769323127,8.836109860423234,12.319275601580868
-8.085680721837587,-11.209977755005127,-17.146142118023445
2.763875401508926,6.785189611812455,-1.917282936181868
-5.323546358694291,-4.6534058170704204,-2.060525590600496
6.503576967332032,4.827655210365701,0.15008254539997012
1.630935484674187,-2.9506237394487176,2.714075844724982
-1.6923231208945502,-3.309431880860453,1.529358672215815
-1.672073870726229,-0.8110806089343647,0.3493885700024957
-0.14393891983227958,1.3893234870767883,-0.5069153263658552
3.1767472109660315,3.589474210815948,3.839611786482565
-0.5353452354274054,-1.2325390304026285,-2.975523517840691
2.7546484692919297,0.926563576034558,1.972077881424904
-0.049875311720697195,1.8703241895261844,-5.11221945137157
-1.7661647919432824,-0.37577974296665445,-3.97073928401433
-0.7724894094193859,3.8998255669075497,0.9469225018689257
-5.039235841251537,-1.7173515180384575,2.732719933813022
-2.536513265024927,-6.576145501916477,-0.7202445073527569
0.18618275699426545,-0.32271677879006033,-2.27142963533004
-1.301724785340576,0.713445315042431,-1.2516584474428618
-1.0013016921998599,1.351757284469811,3.5421047361570044
5.154832655614639,2.1958085705348767,3.4532374100719423
2.06043956043956,0.5744255744255744,-5.881618381618381
-1.4497100579884024,9.435612877424516,0.18746250749850027
-9.035467019920517,-10.09772801119748,-1.349696318328376
3.7785423834845164,0.6255864873318736,-0.6631216765717861
-0.18660429936305778,-2.0028861464968157,1.467953821656051
-2.6826455397883966,-2.256430827859399,3.3971819686105404
-0.050027515133323375,1.532092650958027,1.0318174996247937
3.124297033167537,0.0874803169286903,-3.3492464195556
1.896728143951684,0.6239237315630537,1.3476752601761959
1.589566436367277,-0.3379393211174522,-2.115249824772204
-0.09380159087498145,2.157436590124568,1.0255640602331284
-0.28699775393062193,-0.5864736710756162,-6.114299975043674
-0.11239041934114222,2.8347361322710354,1.6858562901171354
-2.428217388039151,4.405837734998872,6.270808821688737
-5.5487515309055455,-12.484690944537478,-3.961608638056437
-0.6325625673272038,-2.4488313249993734,-1.365333066112183
-1.9502136539799269,1.5154526483156117,0.3229653184934913
-1.762103526706491,-1.337199130195706,-0.2374465745207333
13.152291003832953,12.438309492196307,17.46123205651727
0.050066337897713406,-0.11264926026985739,-2.052719853806292
-3.494173600872918,-2.215614249897965,-5.060096454184263
4.235220519236784,2.033156083828589,0.28776978417266186
-1.2997075657976955,-5.011372441200729,1.2997075657976955
-3.1373720773885116,-3.3490201937202753,4.569109334926919
1.2487824371238043,2.722345712929893,-3.0095656734683685
-0.18803590232161593,0.8273579702151133,-1.767537481823196
0.619322873658134,1.2949478267397343,1.7703876085378976
3.652008604732602,-0.4877682725499032,-2.688978938416129
1.8453865336658357,0.6733167082294265,5.498753117206982
-0.17873313950717357,2.9669701158190755,-1.4179495734235732
-0.8390551342488206,0.9863701578192248,-3.4330805492928884
-1.8538467319688359,3.4446476438610114,6.037527870330938
-4.599080183963208,-10.960307938412317,-3.8617276544691057
-1.4627376948754172,-2.8254591371097804,-0.8438871316588944
-1.725949272099655,1.4758116964330383,-0.7128920906498577
-1.8717711946891613,0.09982779705008868,-0.14974169557513248
10.22443890274314,8.566084788029924,15.199501246882791
9.802692606613682,3.5475217489407576,3.5475217489407576
-3.947631421147312,-1.367929242454527,-9.094543274035578
-8.803916181722819,0.6743425160468532,3.7338594870001747
0.28832171689314545,-5.578398435541292,-3.51000351000351
6.930742526037113,3.5465421214316035,-0.7118059891605688
-0.7635020965016583,-3.235496589273421,2.3530884285624882
-2.533067132518094,0.8110806089343642,2.7202395807337156
3.111877624475105,2.149570085982804,-6.51119776044791
-2.8136749582928706,-0.8465924653270593,2.477527950001245
2.46477992142732,1.094762655456297,0.06881365262868153
3.2718247003961305,0.25071453642882235,2.7453241738956025
0.8997975455522493,2.474443250268689,1.0372666150116225
-2.1272890127388524,0.9205812101910832,-6.468949044585986
-1.4165193737229393,3.259248116530656,2.6638085567798626
-3.296785634006843,-8.216988436274633,-4.120982042508555
-3.274345130973805,-6.986102779444112,-0.5248950209958008
-0.619322873658134,-0.3628356229512296,-0.1188599454495408
-2.5025905722720783,-1.1926408195984126,-0.8504897647955894
10.121457489878543,9.438259109311742,15.055668016194332
9.378410619558872,4.479809132211477,4.048326099647199
-9.860527894421116,-9.060687862427514,-14.35962807438512
3.296785634006844,5.35727665526112,-4.458153300531981
-4.183421164364745,-2.9408826394265586,-0.18731736556857081
8.028904054596547,6.786932958651144,-2.258129265355279
-0.19995501012272257,-4.174060836311831,2.5869179434627205
-4.832788031669123,-4.108494218137316,5.919228751966832
1.3189643317039021,1.4627376948754174,-3.4255566529561055
-3.0665631962350113,0.863644328735574,7.197036072796456
3.710066980403874,0.037349667587958775,-1.419287368342422
1.2150211689255213,2.2672044492321572,-0.6889295287722024
2.371863070279742,0.2628449840415545,2.5909005569810377
-4.478503184713375,1.3808718152866235,-10.014430732484078
1.3864441926072388,2.170086562341765,2.2665348540013985
-1.441071845870225,3.089865759613636,4.530937605483863
-3.11776122206223,-7.17460714956489,-1.7967820697426908
-2.1620675864827037,-0.999800039992002,-0.29994001199760045
-2.2994826164113076,1.324701942063036,-1.8495838436351821
2.9364089775561095,2.942643391521197,6.733167082294265
12.614650081668552,7.211961301671064,8.179419525065963
-6.34173083152675,-13.505768607809424,-17.567466547058384
0.5770774789241258,8.267262143717382,-4.604074668807708
-10.57718724243862,6.843327755438448,8.841379654836535
3.470658862374306,-3.9271599379658806,-5.459252588923909
2.005980563169699,-2.5791178669324695,2.7161724395713938
-4.0740090756386795,-3.6854112868854516,6.6186978213453
-0.4855456786434608,2.4277283932173006,-0.5602450138193773
-1.1997450541759875,0.7623380031743253,0.787332691802992
5.318747642399095,1.257387149503332,-2.4519049415314975
2.659906591073702,-0.06243912185618999,-0.524488623591998
2.287305454726269,0.062155039530604916,3.517975237432251
-0.6209855479727008,1.706142111601766,-5.526144118827779
-0.04987531172069941,5.872817955112221,4.788029925187033
-4.879083580823081,0.7112730539818816,3.0946617085527466
-4.1617569634216665,-13.876701682252364,-3.6352696367237445
-0.8879883936164891,-2.1824503476912303,-0.7691730451748463
-2.4382961783439487,1.6296775477707006,-1.6296775477707006
-1.2034297748583462,-0.5766434337862906,0.1378929950358526
17.707734958415543,14.885486650515746,7.804890232023777
-1.3756059216559668,0.5124806374796742,0.0
-9.79113877340156,-10.922777928116313,-5.608994071194863
3.9695582918257433,0.1896285808197016,-1.302116254961948
3.059516970953321,1.5360023976622788,1.1488798421539002
-1.1738554908963759,-2.8784435175703686,2.8909313419416067
0.9150851154511501,2.356657557600221,-3.7355529370471583
-1.7692499377024669,1.059058061300772,0.0872165462247695
2.4945470955449136,3.021034422242835,3.3594905608343573
2.490387976232087,-0.8863034902881104,-0.6179158136515704
-0.10036130068245694,1.9319550381372943,5.670413488558813
0.23672472652064425,1.956093792828487,-6.777802696170043
0.3380747270359617,3.0176299709506162,-0.19407993589101472
-5.5069930069930075,-0.5619380619380633,1.8231768231768233
-5.557363506646306,-12.56665081232633,-3.3669612236212982
-1.2937898089171977,-4.578025477707007,-1.1320660828025477
-0.4767161782416699,0.6648936170212766,-1.5054195102368526
-1.4138254613700343,1.0071942446043167,0.48795746011886126
17.594210132268532,16.932867481906666,23.845769902670323
-6.898620275944811,-10.297940411917619,-16.559188162367523
1.3184698251621534,3.1555794393691348,-2.4432308134521414
-10.36347251426855,-7.5222789626514475,-0.7134274556924002
4.649070185962807,1.1997600479904018,-2.462007598480304
2.724387012922092,-0.6623509710315171,1.1122497438076433
-0.6995410029208898,-2.834981959205715,1.1659016715348172
-0.4283410602701072,0.27086272928844973,0.25196532957065115
-1.2122272488690042,0.0,0.37491564398010446
3.3966882289767475,1.710831938859612,4.220884637478458
0.5394419911682063,1.7814130871136098,-1.793958249698916
3.3917573425612457,-0.8869788998963114,1.4866266068684646
-3.018763935165469,5.774482050254278,-3.068867900894356
-1.1872328726036656,-1.0122722387462828,-7.9982004049088955
0.13736606808361998,3.5465421214316035,2.822248307899798
-4.341570222083204,-5.636534250860181,1.4638723803565845
-1.9919326726756637,-4.232856929435784,-2.290722573577013
-1.0153938725367297,-0.4011432582861155,-1.0028581457152883
-1.6234171682609453,1.6858562901171357,-0.5869277454481883
7.841542023906377,8.360973778083734,11.865573565304462
-5.939605690042425,-9.882705265784876,-14.387322186174195
0.04979955678394467,-2.68917606633301,-9.013719777893977
-3.018763935165469,0.25051982864443745,0.38830573439887744
2.776527089899444,-1.3507429085997298,-0.9255090299664813
3.5992801439712063,2.5369926014797044,0.5248950209958008
-0.3499212677147645,-1.3371991301957062,2.349471368941988
-3.7100669804038753,-2.2907796120614523,6.735390055028511
0.6513515544755368,0.9770273317133048,-3.2943357466743493
2.8157783259824085,2.0557673618898114,7.026986618823353
-1.2612702614950433,1.0614650715552332,-5.219910587177502
5.628541342827057,-1.6296444867873436,-1.291179862608434
0.45667242199034136,2.3208968295673498,0.5254860746190226
-2.0029359806921962,0.04976238461347182,-4.341768057525316
0.3389745392457206,3.8919298950434382,0.8286044292673125
-4.961445692790282,-5.430096104577778,1.5059299898771512
-1.1854255053656104,-4.866483653606189,-2.533067132518093
-0.13789299503585203,-0.2507145364288222,-1.9179662036804896
-1.6858562901171357,1.486051100177327,0.23726866305352273
-0.8991233547291391,0.4245860286220938,1.2487824371238043
6.320796044808811,3.5045997872207266,4.53094686776394
-3.1444971300224602,-3.21936610930871,-9.745445470426754
1.5847860538827248,12.105327319273435,3.8644398390832624
-1.4560648265383636,-6.014180805267157,-1.7662699417574068
1.5758667266996844,0.43774075741657864,0.33768572714993245
-1.5758667266996844,-0.7629196057831801,1.2381809995497526
-3.1326139923424994,-2.486201581224206,2.5234946049425684
2.205403237932936,2.061300185454363,2.2116685880406997
-0.8571002683096497,1.155222100765179,-6.844380403458214
2.453817888961595,0.5285146222378829,3.10816932601802
2.2534299444734947,-1.7678842658300349,-2.7140758447249813
0.0,1.9337880968771515,1.6834595406470994
-0.9262040652848705,-0.12516271152498426,-8.335836587563833
1.9246150769846022,5.311437712457509,7.798440311937612
-3.8183179435987014,-2.670326927876215,-1.1979036685799849
-3.0716296527994995,-5.9243040350328435,-1.2261495151704722
-1.3361638361638366,-0.04995004995004944,-0.4245754245754244
-2.4031842190902943,0.6258292237214309,-1.777354995368864
-1.668285152262145,-0.6224944597993078,0.29879734070366804
8.517674173910866,5.999949896034272,9.037502818348072
-2.907412028949339,-11.242825056151737,-15.048664836536062
1.0880984541497813,10.018009905447999,-0.06253439391665422
-10.760347930413916,-0.42491501699660045,0.48740251949610075
2.819208121319714,-0.8438871316588954,-1.4314826159250877
-0.42491501699660045,-4.386622675464906,1.2372525494901019
-1.0115137740702809,-1.7732710607158018,2.7223457129298936
0.3504555922699501,-0.7259437268448979,2.115249824772204
0.5242856607871779,1.5790984783232844,0.4493877092461523
1.0138433424287177,2.778681753323153,0.0
2.138676271949572,-1.1131122117164436,-4.890189604282355
2.976637150432739,-0.9004952723998195,5.765671119115514
-0.19356127775418996,2.010539723769325,-4.807812382926647
-0.8129471209165045,2.3512932112661953,1.3257291510330682
-4.37157100984543,7.189919082095345,6.876769296289802
-4.361518658301882,-12.297233122547425,-3.3492464195555995
-0.7120816520294325,-4.5036041325721134,-1.7677114695116618
