7.5072973729457395,6.057819185093368,-5.548002719021152
-6.211490757781867,-8.321997279347045,1.7604225014003358
0.6901656397535412,1.2202928702888691,-0.150036008642074
2.0292694629933217,0.42984525570794485,-1.0396257347354951
-0.5701368328398809,-2.5606145474913973,0.35008402016483964
-0.08001920460910626,-0.9602304553092742,1.0302472593422425
1.2695429645327678,0.4498380582990126,0.22991722979727275
0.04000960230455313,2.0704969192606217,1.2302952708650075
2.940705769384652,0.23005521325118072,0.11002640633752094
1.4594745891479077,-3.778639689711704,-4.818265424447199
-1.0402496599183813,1.6704008962150916,5.051212290949828
0.3498740453436777,0.6197768803230838,1.6094206085809106
1.7993522331960483,-3.1388700067975526,-1.5694350033987763
-1.5403696887252933,9.962390973833719,-2.340561734816356
-0.8301992478194767,5.711370728974955,2.340561734816356
-7.391774025766185,-7.361766824037768,-3.680883412018885
2.9789275860690156,-10.146347314966613,1.4194889839657723
-3.260782587821077,0.770184844362647,0.4601104265023608
-5.051212290949828,2.220532927902697,-0.4201008241978076
0.9496581230756928,1.639409812467512,3.678675676756368
20.61494758742098,-0.15003600864207445,-4.251020244858767
-8.386980686952697,-3.8586109000759725,6.617617657643248
-4.291029847163319,7.811874849963992,-3.7208930143234378
2.2991722979727296,3.218841217161822,-1.7593666280139149
-3.7086648806429676,-3.8286216961893715,-0.9496581230756928
-1.571319908723328,-1.3111013251130956,0.6805716802113777
1.3695069774881046,-0.18993162461513893,-0.71974089327842
1.3127304793971457,-0.761584094917428,-0.13027096360429682
0.18958291758132148,-1.1973657952504493,0.5887048493314706
1.3786489240544264,-0.6393734140542265,0.6793342524326161
0.6505594811537926,0.7206197329703542,2.031747302680305
0.4201008241978074,1.9904777146515167,-0.26006241497959515
1.840441706009442,-2.7506601584380252,-3.5708570056813635
2.1805233255981435,0.6601584380251262,1.8004321037048894
-0.9496581230756921,-1.1195969450997643,2.9189491782958137
-1.0802592622229337,0.8001920460910616,-0.5401296311114668
0.4295790125676834,10.44975923594877,-4.285799916082239
-3.3428748723902553,2.732349820845926,6.775827211401806
-6.201488357205731,-9.55229255021205,-10.912619028566857
5.388060298292615,-8.606901515454439,7.627254188492143
-6.171481155477315,2.640633752100504,-1.840441706009442
-3.01891319125115,2.559078731656604,-1.1595825502818984
0.4201008241978074,1.1902856685604541,0.8101944466672002
19.542964532768202,0.37986324923027703,6.777560078371786
-3.3007921901256307,-6.391533968152357,-3.0607345762983122
-6.400434933030199,6.112127053163974,-5.716733389347436
-3.1946642097462297,5.1074568870551005,8.87295451358984
-0.7597264984605541,-5.937862369546963,-6.447678835619177
3.8232114976580327,3.7631610552864405,0.0
-1.1795753528729656,-4.368427366148187,-0.909672517893558
-0.379627964594698,-0.7692461387839913,1.1488741033786882
1.2618422897430255,-0.46067258196967564,0.7611112223846819
0.3396739130434781,0.3097026854219945,-1.6084558823529413
1.4203408818116339,2.3705689365447706,4.611106665599744
2.2618999959966386,-0.5704792025301256,-2.121782297129589
0.5697948738454142,-3.098884401615418,-4.588348194649925
0.3196867070271137,1.1788447321624806,6.084037643109752
0.3803270812899101,-1.291110354905218,0.38032708128990933
0.38009122189325334,-0.3400816195887016,-1.640393694486677
-0.7443463133948872,8.873611668673892,-1.4719657433427005
-5.196165310561508,2.809554499315235,6.898010150648513
-4.3710490517724265,-9.702328558854127,-13.763303192766262
6.745801389194709,-8.587385151230059,10.008607402366035
-7.682471178245319,4.255829287298448,-2.9371216208116047
-2.4076405122979483,2.4575915602709344,-0.8491678155407701
0.6409486039338221,2.83419460801987,5.488122421183352
20.264863567256143,-2.0304873169560707,-3.910938625270065
-8.432023685684564,-8.62206929663119,2.410578538849324
-5.534576115406902,10.090111690543267,-2.937121620811605
4.821253525916739,6.941804869266009,3.1008062096145
-6.821637192926302,-6.621589181403537,-4.030967432183723
-0.18992782742557823,1.7593314540474618,0.5497910793898316
1.8716095842424487,-1.0008607402366034,-0.04003442960946418
0.6593538332434216,-1.7982377270275127,-0.07992167675677843
1.1202912757316894,-0.8402184567987676,0.12003120811410979
0.48981387072912314,-1.8792858713688805,0.5297986765029291
1.7314890806093235,0.23019797025441924,-1.1910242808815585
1.4494781878523744,2.2192010876084605,3.678675676756368
0.4100984236216693,-1.9504681123469636,-1.2202928702888691
-0.40985245311687807,1.0396257347354951,-0.149946019433004
0.03000720172841418,1.7504201008241977,1.6003840921821235
1.4994302165177233,-4.70821087986565,-1.2995061876486935
0.3365936720389655,3.7619292757296168,-0.989981388349899
-0.1919191919191914,10.939393939393938,-3.5252525252525255
-8.732270390301478,-5.121331546202012,7.021825674675415
1.1395669645534698,-8.46678262260341,-7.397189068154102
0.8502040489717528,-2.6406337521005043,4.181003440825799
-6.015173048821987,4.984286486378284,-1.2210501030886562
-1.4194889839657723,1.869327042264785,1.609420608580911
10.336278939581751,-3.8286216961893715,8.766843936182974
10.985825386353186,-0.8896619284671822,-12.82512645194826
-12.500750645555177,-1.8415837620353503,1.3711792141241468
2.2591866927905953,10.77612059658523,10.376264544763885
-1.5194226194046259,0.2599012375297385,-10.565984925728223
-4.481165102926761,-5.161341948906715,1.1102886750555139
1.0602544610706575,2.6806433544050576,0.0
0.7297227053719582,-2.4290769507587124,0.15993922309522396
0.7001820473323066,-1.4803849000740188,-0.5501430371896692
0.87681940025553,-0.3340264381925832,0.1795392105285132
3.402104928078308,0.9450291466884191,11.051867178640352
-1.123708237182702,-2.6086084077455602,-12.420989264573091
0.9878267810816207,1.8958291758132109,0.9279584913190978
-0.18993162461513982,1.389499780079172,5.767923547522892
0.9302232535808608,-5.061214691525967,-4.020965031607585
0.21978461108113936,7.1929509081100536,-0.4595496413514755
0.730628340372721,9.858478291330542,-0.9508177032247735
-9.880317289056725,-8.721452976083436,1.1388838937840917
3.262806013171328,-9.197910202774386,-1.5313169325620033
-2.6406337521005043,1.4803552852684645,1.3403216772025286
-4.528369786876724,3.1888520132752207,-0.71974089327842
-1.600384092182124,1.1002640633752105,0.6501560374489879
13.515134551561436,-0.5298092686632815,13.3551921308329
8.502040489717533,-3.1707609826358327,-18.264383452028483
-16.363927342562217,1.830439305433304,4.361046651196287
11.845735535207325,6.767563677076254,2.90895277700028
-10.54253020724974,-1.4803552852684647,-0.7201728414819556
-1.8793234435603188,-3.838618097484906,-2.489103922587869
3.1107465791790028,2.110506521565175,-0.43010322477394547
0.6497660842096848,-2.3691471070414645,-0.7597264984605541
-0.5001200288069136,0.04000960230455224,1.4603504841161874
1.4103384812354958,-1.0102424581899654,0.8301992478194767
1.4594745891479077,-0.9096725178935585,-0.37986324923027703
1.3103144754741125,3.1707609826358327,7.161718812515003
0.6501560374489881,-2.9006961670800986,-9.26222293350404
0.4886318308735542,0.06980454726765085,1.2265656162744316
0.8354916868577158,1.2198178628122651,2.965995488344891
0.15993922309522396,-3.718586936963954,-1.6493732381694957
0.489823663481147,7.707225398856413,-0.8696869127114237
-0.040034429609465065,9.227936024981483,-1.0308865624437016
-10.51969070311095,-7.60254950148854,1.6683650022977483
4.020965031607586,-10.462511002640635,-2.0504921181083455
-3.1107465791790037,1.3003120748979755,1.4403456829639112
-4.588348194649925,3.088888000319885,-0.9496581230756929
-1.0302472593422425,0.93022325358086,0.5701368328398818
13.515134551561436,-1.1795753528729662,12.795393658283018
8.502040489717533,-0.7401776426342316,-17.0140833800112
-17.504201008241978,-2.180523325598144,3.7909098183564054
12.175616777959934,6.657603262825384,4.218481346715183
-10.5325278066736,3.1107465791790023,-0.4201008241978074
0.37986324923027653,-3.558718861209963,-5.288096285337279
1.1402736656797636,2.1805233255981435,1.1902856685604544
1.1202688645274868,-3.340801792430184,-0.24005761382731833
1.0396257347354951,-1.2195609580551,0.6597624855052179
0.2700648155557329,-1.800432103704889,0.800192046091062
0.4501080259262216,-1.5703768904537085,-0.12002880691365916
0.3498740453436777,1.9492982526290534,-0.2998920388660085
1.5303672881491552,3.800912218932545,4.9011762823077545
0.4998200647766804,-4.178495741533048,-6.31772561877724
1.9116440138519128,1.0408951698460676,1.991712873070841
-1.1488741033786891,-0.3196867070271137,3.256808327838718
0.7301752420580944,-1.5203648875730171,-2.3005521325118026
0.37948785638859484,8.521977296726504,-2.2769271383315735
-6.349967052057748,3.294794225124304,6.77928872381637
-2.7506601584380252,-11.64279427062495,-10.59254221013043
3.5974827641494307,-7.144861311527979,7.0346320346320335
-7.633206944721612,4.7495509878267805,-1.9856316104569947
-1.421222251135977,2.2219108433252597,-0.8907660588105769
2.708970591175353,1.9792478858033944,4.948119714508487
19.00494128473403,-0.9502470642367009,-5.60145637865845
-9.612306953668881,-7.271745218852525,7.481795630951428
-0.7297372945739539,8.406973489543764,-8.706865528409773
-2.379095943541455,6.557508146904177,9.506387572722366
-3.212762976159497,-5.7849750785675695,-7.8267309886502385
1.0709209920531657,0.5704906219348642,0.5804992293372296
1.72723642172524,-1.6873003194888174,-0.6190095846645365
0.3800988256946805,-2.110548742673095,-0.4901274331326147
0.15003600864207356,-0.06001440345682925,2.0304873169560698
0.2800672161318719,-1.0402496599183806,0.7201728414819556
1.4785510200004,1.8781594037842912,2.217826530000599
1.5012911103549051,1.0609123846507993,-2.051764517485037
1.3111275697099491,-2.9825650059050783,-3.6531417018636025
0.019956096587508833,2.5942925563759722,6.236280183596088
-0.6809942516073464,-2.3033629098483783,-1.4220762312976947
1.2987272472976472,-1.5285020679733858,0.5294811085136567
0.9608263106271402,10.859339031567147,-4.4037872570410554
-3.9085929065536407,4.198488544124117,5.288096285337279
-6.271505161238698,-8.652076498359605,-2.8706889653516847
3.0409113833921735,-6.593585902038153,0.0
-7.093428940419051,3.9129512905029005,-1.5516875807166675
-1.8060267411694269,0.3093194971063656,0.5687487527439631
8.667280515633133,0.0,7.166019456343329
13.023386080380899,1.0002600676175806,-9.272410826814971
-15.19422619404626,-2.21915672044623,5.7078310242108
2.5606145474913973,8.352004481075458,1.1802832679843165
1.189571754168499,-0.9596545243712254,-6.277740013595107
-3.030727374569896,-3.840921821237098,0.42010082419780787
0.1900494128473407,0.04001040270470326,1.1903094804649208
2.3491073392110997,0.569783482276735,-1.3394909934224999
-1.1202688645274868,-1.6403936944866764,1.0402496599183806
-0.18993162461513804,-1.4894637930345078,1.5194529969211084
2.410578538849324,0.0,-0.1000240057613827
-0.9502470642367017,2.690699581891291,5.281373157020826
3.2087806633479277,-1.199544173214178,-8.72668386013315
1.3803312795070808,-1.6503960950628154,-1.160278466832039
0.8097085049382228,1.2195609580551,10.926066616018232
-0.5001200288069136,-4.251020244858767,-5.3312795070817
-1.6904395142737105,6.901794466561306,-2.300598155520435
3.5286591095383746,11.22573422099602,1.9992402886902974
-12.675436842736614,-7.007477308169058,-1.6893918189451795
3.9509482275746186,-11.99287829078979,-1.1202688645274865
-2.8106745618948548,0.030007201728414847,2.0704969192606226
-4.821253525916739,3.9910376697941468,-1.5203953027787223
-1.1795517703272755,1.7193466482736557,1.519422619404626
17.73425622149316,1.3503240777786674,12.112907097703449
3.208844815866289,-6.50765724339238,-12.985325282898158
-15.663759302232538,2.37056893654477,-1.9104585100424103
10.572748914717826,9.80254866265229,4.781243123212035
-7.347208060936844,-4.2483856134668825,-2.8289250084967716
-1.7204128990957834,-1.80043210370489,-1.2302952708650075
2.7889959614538764,1.6494062137630459,0.9296653204846251
0.189813982297349,-1.998041918919459,-1.5384922775679835
0.04005928774586392,-1.5322677562792937,1.3820454272323042
-0.37985565485115647,-1.5993922309522381,1.4294568064135624
1.8804513083139942,0.760182443786509,-0.400096023045531
0.9496581230756939,3.5987044663920984,6.0178335799112315
1.500360086420741,-3.1807633832119704,-9.302232535808594
2.4106267629583695,0.2800728189329228,2.2205773501110286
0.45037831778694026,0.02001681412386362,3.552984506985868
-0.529481108513656,-3.4666027293252615,0.2797258686487243
-1.0996041425086964,10.52621056419689,-3.258826822343956
-0.8848149841926317,6.13405444097588,0.5666792595391009
-8.748196248196248,-9.3694885361552,-3.527336860670194
3.8449954823812873,-9.768095572733662,3.1924505571729744
-5.281267504201009,2.8306793630471314,-1.1102664639513484
-2.419129113519133,3.638690071574233,-0.48982366348114653
0.15003600864207423,0.6101464351444349,1.060254461070657
19.114969892171963,2.6806969812151156,9.852561666033168
-2.219156720446231,-10.526000119954416,-5.208020952038226
-9.802352564615509,8.732095702968712,-5.701368328398815
0.9890505115089516,6.014226342710998,1.838235294117647
-2.3033629098483783,-6.06886053638312,-2.0129388907805392
1.8093486344915828,1.919309048742453,0.8496941101203563
0.6097682880505411,-1.1395669645534694,-0.4898138707291227
-0.5001200288069136,-2.430583340001601,0.11002640633752087
-0.4598344595945459,-0.9496581230756921,0.8796833140069575
1.9204609106185484,-0.6501560374489881,0.19004561094662714
1.4103666953407878,2.4106267629583695,3.830996058975334
0.9596353385713436,1.0695935544493087,-4.018472980267497
1.3003120748979744,-3.290789789549492,-1.8004321037048894
0.2798992362749422,2.489103922587869,4.868247430924867
0.5704906219348642,-2.3720399543607504,0.3002582220709809
0.7197408932784186,-1.2695429645327678,-3.0688951977288177
-0.8321058974309918,9.707902136694912,-1.2338121927425063
-3.12776170094786,3.4569997747318464,4.011506004262767
-6.237754408412972,-11.295933463952977,-8.996761165980248
4.908233036107002,-6.167779599344236,6.777560078371786
-6.937363801755332,4.598252663987684,-1.87928587136888
-2.031747302680305,1.5713513621714676,-0.5104389775206676
2.898956375704746,1.3495141748970367,4.26846335319285
18.42299926028109,-2.1191947060117147,-2.768947799836062
-9.722527857242884,-4.711224918478804,3.7609778542421024
-1.729342849717108,7.4371738739279065,-6.547511945460725
1.0308865624437027,6.745801389194709,5.674880397141542
-6.777560078371786,-7.777200207925147,-3.7886360910072376
2.8106745618948543,2.950708169960791,-0.5401296311114668
1.2595465632372354,-1.2695429645327678,-0.9996401295533608
-0.6901656397535412,-3.0307273745698966,0.5001200288069136
0.6501560374489881,-0.6501560374489881,1.1902856685604544
1.6503960950628154,-0.7201728414819555,0.0
2.179215482426326,3.9485785117357755,9.676516454076532
0.23005521325118072,-3.910938625270065,-12.873089541489959
2.6790355472030063,-0.1199568155464034,1.3495141748970376
-0.7716049382716063,1.503126503126503,4.379108545775212
-0.71884984025559,-2.5359424920127798,0.5291533546325878
0.03998560518213358,4.478387780399056,-0.14994601943300415
2.1092406733575926,10.966052221200368,-4.478387780399057
-10.422501400336083,-5.26126270304873,6.43154357045691
0.9096725178935585,-10.25630772921748,-8.576912311567835
1.9204609106185484,-2.49059774345843,5.411298711690806
-6.711610786588782,4.3310394494678714,-2.0304873169560698
-1.9504681123469636,0.8101944466672005,-0.4601104265023605
10.30628973569515,0.05997840777320126,11.215962253588707
11.71281107465792,-2.7106505561334715,-12.763063135152434
-13.095285697149029,2.988923987364548,2.3391579031548635
3.42082099703929,7.731855645354885,2.7506601584380252
-8.007117437722421,-6.227758007117437,-2.4091327122235997
3.3608065935824603,2.6806433544050576,-1.4803552852684645
1.880451308313995,-1.4203408818116348,0.2500600144034568
-0.2406296002717698,-2.632770920620542,0.3326350356697994
-0.4195888029730863,-0.4195888029730863,0.5294811085136568
1.0989230554057021,0.06993146716218135,-0.06993146716218135
1.2317984257015238,2.663889278346385,6.5195184970056275
1.461256680745442,-0.6605680885561576,-7.826730988650239
1.218805570540869,-2.947111830406202,-0.6493636236488236
2.7707203873006994,0.04001040270470326,2.6406865785104126
-1.571319908723328,-1.0809079626886586,2.261899995996637
-0.9196689191890918,4.9382222399936015,-2.4091327122235997
2.3662613071347263,10.363625471754629,-2.216497933265441
-10.416041904076451,-1.6393770367260447,7.547132089805874
-0.8112005768537436,-11.246645034651284,-8.74293955053479
3.76090261662799,-5.16123869728735,4.291029847163319
-6.609109854123251,3.8007343455393463,-0.6549568323905924
-1.754534666892694,1.4324461773181894,-0.8730293270045772
15.323677682643835,-1.0402496599183806,12.833079939185406
6.0114427462591,-5.021205089221413,-12.943106345522926
-16.35411251949298,7.077452117237795,-2.639049942020873
4.46120136599617,8.468386663771492,7.816972305019838
-2.0973919387196784,-6.008470626380529,-6.099661580237907
1.200288069136593,-0.35008402016484097,1.3803312795070817
1.6403936944866764,-1.4203408818116339,-0.8001920460910621
-0.9596545243712264,-2.938941980886881,-0.42984525570794485
-1.6904056973673685,-0.7301752420580935,0.8101944466672002
0.7797193010516217,-0.14994601943300448,0.41984885441241143
0.41984046062496244,2.938883224374738,-2.329114936324197
4.593950797686011,3.2327801909642297,11.379786616490183
-0.14976337386928687,-4.183390243415404,-11.312126839593443
2.263304424459711,-2.0730266188635413,2.143128968293709
0.19992802591067144,0.5098164660722142,5.028189851653404
-1.6103864927582614,-1.8004321037048894,-4.651116267904297
1.4103384812354967,10.762583019924781,-2.2905497319356645
-2.149226278539726,4.70830501019633,4.248470550601784
-9.852364567496199,-7.501800432103704,-6.171481155477315
6.827542084849454,-11.215962253588708,4.988204246471271
-5.79138993358406,4.391053852924703,-0.9302232535808594
-3.9409458269984805,2.7706649595903015,-1.7304152996719209
-1.839337838378184,0.7997121036426884,1.6194170098764442
19.664719532687844,-0.5001200288069136,9.962390973833719
0.9096725178935585,-8.386980686952697,-10.036386900715742
-14.7135312474994,9.7223333600064,-3.150756181483556
8.772105305273264,7.291750020004801,7.971913259182203
-7.267383741852934,-6.627614058938783,-5.158143068495342
0.4201008241978074,0.9902376570376893,-0.5001200288069136
1.6494062137630447,-0.44983805829901163,-0.299892038866008
-0.6101464351444341,-3.4808354004961193,0.4201008241978074
1.2903096743218374,-0.43010322477394547,-0.6601584380251262
1.609420608580911,-0.5398056699588148,0.2399136310928068
1.3111275697099491,-0.3002582220709809,0.0
2.3377090451357687,3.3367300045954966,9.250934084597095
-1.540369688725295,-2.2405377290549735,-10.002400576138273
1.3303192766263905,1.7304152996719215,1.8004321037048894
-0.18993162461513804,-4.368427366148187,-0.22991722979727294
0.4050746371565474,0.0,0.0
0.22218787433826695,9.26426832566946,-0.2898102708760001
-1.755085759872357,5.903470283207018,3.0115676106900677
-8.940331271203354,-7.553382558371581,-7.104370385152665
5.905078367395961,-10.0486418319755,6.475568989330824
-6.759869409337632,2.603801550263385,-2.5637430648747173
-2.825479233226837,2.2164536741214054,-0.33945686900958455
0.40985245311687807,0.7697228997560882,2.4091327122235997
19.784748339601506,-0.6801632391774032,5.661358726094263
-2.920759397443335,-5.561445975953748,-4.521175505631465
-7.636414588254134,8.246927419031987,-2.9825053044557426
-2.367679673919559,6.044076804731363,6.613518751623408
-1.919309048742453,-6.047822783797832,-8.22703826622416
2.0304873169560698,1.800432103704889,1.10026406337521
1.1995681554640332,-1.6094206085809104,-0.2998920388660085
0.9602304553092742,-3.000720172841483,0.30007201728414845
0.300072017284148,-0.5301272305353287,1.2302952708650075
-0.10996041425087001,-0.9196689191890913,1.7993522331960492
-0.24020657765678505,0.6905939107632564,0.16013771843785657
1.4594745891479077,4.628333799832061,1.4194889839657723
1.4594454107439163,-3.868529958615726,-6.827405585877367
3.9809554293030334,-1.2903096743218374,5.291269904777146
-1.5704083061596017,-0.35009102366615286,0.0
-0.529481108513656,1.0689524266219108,0.7992167675677836
1.7214804732069569,11.079528394419201,-4.023460175751145
-5.138047541934064,1.459445410743918,5.138047541934064
-6.131471553172762,-9.612306953668881,-8.582059694326638
4.708305010196328,-7.287376544444,6.047822783797832
-6.705766959585243,2.6823067838340977,-1.8415837620353506
-3.2088448158662883,1.8093486344915828,-0.7197408932784195
0.18923548862595113,1.1453726943149678,1.5138839090076093
19.7150596970001,1.5250326076050964,8.879301695595464
-0.9608263106271366,-8.317152751366173,-8.397221610585104
-12.595213818748878,8.306843399508185,-4.5882564625442335
6.441674835457219,7.101846480084822,9.61249924980495
-7.207261240728522,-6.627481557008336,-6.277614506487535
1.8393378383781835,1.5394457995121749,-0.2599064336838736
1.7204128990957828,-0.4701128270784977,-0.9702328558854127
-0.9908521328342369,-2.982565005905079,0.460395940508838
1.3695069774881035,-0.8896797153024908,1.039625734735495
1.5793998280653354,-1.5594074251784327,0.6097682880505408
0.8702088501240307,0.8301992478194767,0.34008161958870137
1.6494062137630439,4.0985245311687795,3.8286216961893715
-0.15003600864207267,-4.9711930863407225,-5.16123869728735
2.7307099845959937,2.140556544701623,1.650429111569008
-1.3111013251130936,-2.0317066335722007,3.132631410384723
-0.2297748206757382,2.8671901536494238,-3.017043297568383
2.988923987364549,11.765764324843056,-3.8286216961893715
-10.809295994555319,-3.613107272254138,9.007746662129431
0.8097085049382228,-10.906073813427167,-10.456235755128155
-0.929646734240989,-3.7185869369639533,5.048081728943001
-5.101224293830519,3.7909098183564054,-1.4503480835400493
-1.3695069774881046,1.639409812467512,0.039985605182134024
4.9011762823077545,1.3803312795070817,3.140753780907418
17.0738534127714,-1.6693990163541126,-3.668679275460834
-9.802352564615509,-5.901416339921582,6.281507561814834
2.5306073457629843,9.192206129471073,-8.081939665519725
-8.237034667519694,4.698308608900796,11.44587948338598
-1.5713513621714668,-5.204475849230338,-10.318874231839382
3.718661281938502,2.719021152385141,-0.4598344595945455
0.2297748206757382,-3.566504825271234,-0.189813982297349
0.41034468953921216,-1.2210256615557067,0.8006725649545621
0.4598344595945459,-0.9596545243712264,2.3891399096325316
0.6597624855052183,-0.41984885441241143,3.73865408452957
0.9249050035993841,0.7517700768172335,-2.264422595019182
3.527807423218309,-2.3815170560101193,-0.8794814024269731
-0.17182477915462202,-0.4649376377125068,5.154743374638662
-1.5166633406505685,-0.3192975454001196,-0.22949511075633605
0.10989230554056968,9.960238965813502,-3.866211113109153
-0.3000720172841489,6.161478754901179,4.060974633912139
-8.277020272701826,-10.446239353832622,-7.317365748330601
3.410818596463151,-8.93214371449148,3.3808113947347356
-5.015085216487843,2.5674838658115045,0.8092069771623809
-4.173589286786637,2.412074383970214,-0.24020657765678483
0.7606541625798187,1.0408951698460676,0.8807574514082112
17.87248496473456,-0.7392755100001991,9.870327079462125
0.4601104265023579,-3.8709290229655116,-9.462270945026805
-9.426606421688193,5.1781358710864085,-2.898956375704746
-0.34008161958870115,6.321517164119388,4.120989037368969
-3.990957829879171,-4.291029847163318,-4.7111306713611265
2.539085929065536,3.1388700067975535,-0.06997480906873554
0.4137849500502461,-3.1723512837185477,0.0
1.6206634591035705,-2.447877099687685,2.397231366590698
-0.03998560518213447,-1.919309048742453,-0.5797912751409493
-1.0402496599183806,0.7301752420580944,-0.8402016483956151
0.7697228997560874,2.0292694629933217,3.1688592106841535
3.060734576298311,0.8702088501240298,-3.930943426422341
0.23005521325118072,-2.5606145474913973,0.8301992478194767
1.4585997442455252,1.1888586956521734,0.5394820971867006
-0.7005884943352426,-2.311942031306297,2.8423876055886943
0.5101224293830517,-0.4901176282307752,-1.7304152996719213
0.6497660842096848,10.716142188812025,-3.1388700067975535
-2.95070816996079,3.6808834120188862,4.481075458109947
-4.6283337998320615,-9.106721580231119,-3.758646887120636
-1.3103144754741134,-6.361526766423941,-1.2903096743218379
-2.369147107041465,0.7597264984605544,2.669039145907474
-3.8686073013715063,3.0688951977288177,-0.8297013075292895
1.8026318424900358,1.2618422897430246,1.6123540368938651
19.09129053527543,-2.5275230274331157,4.895202701352675
-4.401056253500839,-3.5208450028006717,-1.8404417060094425
-5.945116923381379,4.5186186879514505,-3.694053233945711
0.039912193175015,6.6453801636399925,3.592097385751347
-3.4070867404200738,-5.210838544171877,-5.531505531505531
1.4203408818116352,1.2903096743218374,0.760182443786509
1.029629333439961,-0.3398776440481425,-0.41984885441241193
1.6503960950628154,-2.980715371689206,1.1602784668320398
0.7192950908110058,-3.0370237167575773,4.115966352974086
0.0,0.40083373416706747,-3.978274811608145
-0.8891286539191597,2.517532817838519,4.585506203920158
1.9680712901356678,2.018022338108653,-4.965134168514855
2.3720399543607495,-2.131833376703965,-2.6923153912364635
1.4494781878523724,-0.3598704466392102,8.816825942660643
-1.6003840921821233,-2.710650556133472,-1.990477714651516
-0.43010322477394547,0.4601104265023605,-2.4505881411538772
2.3263244074362506,13.109287326024882,-2.9952674773857306
-6.345330077264903,0.930781856759678,6.9758597221666205
-0.5498020712543482,-11.485865088568115,-5.008197049062337
-2.0304873169560698,-4.40105625350084,-0.9702328558854123
-5.364613567668194,2.1818764137157953,1.2010328882839238
-2.5175328178385183,1.0989230554057026,-1.0090111690543264
6.2715051612386965,2.7606625590141634,7.441786028646875
16.514293716366257,-2.1805669474063256,-12.563266449276812
-11.039272989311023,-0.04003362824772813,11.879979182513312
5.974145337569182,3.556514615676637,-8.4916781554077
-14.624735095365669,0.9896437282578274,8.496941101203568
4.931183484036169,0.7001680403296784,-7.431783628070737
1.200312081141096,-0.4901274331326147,0.04001040270470326
-0.3898518562946077,-3.6786021311901473,0.14994302165177226
4.64399383469784,-1.2710931401004868,1.3011189623075847
-2.0280125477032502,-1.598433535135567,4.215868448920058
-1.1209640290649958,0.25021518505915086,-4.483856116259983
1.2302952708650072,3.680883412018884,5.131231495558934
0.8796833140069582,-0.649766084209684,-6.817545683553921
2.880691365927822,-1.250300072017284,1.800432103704889
1.3279019149743407,-0.8885960182911006,3.244873100501208
-1.0315059987581863,-1.9228072986560372,-0.6809942516073467
-0.18981398229734808,7.772383064596696,-1.4086195528382186
1.4503480835400488,9.462270945026807,-2.500600144034568
-9.986404894238074,-8.916789955615979,2.599064336838738
1.179575352872966,-8.466951897316967,-3.6286936702787
-2.60536705613564,-1.2325390304026291,3.637493236066297
-4.472932766229357,3.7940054713552582,-1.367838814672817
-0.6901656397535408,1.490357685844603,0.5301272305353287
15.673761702808674,-0.7201728414819555,13.183163959350244
6.551703442895152,-3.5709284413947633,-15.864124672414828
-17.00353865531098,2.6789819868449998,2.6789819868449993
14.06365655070318,5.8315161942104945,1.380358893312261
-15.1242527839421,0.06997341010416071,2.069213698794458
1.830439305433304,-2.6406337521005048,-5.781387533007923
2.9907776021765655,3.370876427871246,-0.35009102366615286
0.16003840921821252,-3.6708810114427455,0.5001200288069136
3.0888880003198853,-3.5687152625054983,3.448758446959095
-1.0855425880801015,0.10534801487697162,0.0
2.684094991019756,4.320494911195371,1.4069048094192778
-0.03988831272437091,-3.859194256082968,-4.776625448743518
3.4872534872534873,0.15031265031265068,3.4672118005451336
-0.4195888029730863,-0.5294811085136568,0.339667126216308
0.0,-1.7715235102187876,1.0709209920531657
-0.7992167675677843,9.121061359867328,-3.0570041359467726
0.12002880691366029,7.651836440745781,2.410578538849324
-8.392014083380012,-9.612306953668881,-3.910938625270065
1.2895357671238359,-8.966771962093647,-0.4598344595945459
-2.3973897300200946,0.5073314366432566,2.3973897300200946
-4.543352833564521,3.5281346119051924,-0.8744949038055607
0.41984046062496244,1.3095023890921456,1.1395669645534698
20.057249234341533,-0.7606541625798192,8.167023640330685
-3.758646887120636,-4.948218641289135,-4.438402175216921
-10.072417380171242,4.521085060414499,-9.852364567496199
8.576912311567838,9.576552441121196,12.335559198688472
-9.73233576058254,-6.321517164119389,-5.831399535888614
-0.4501080259262225,-0.5501320316876048,-1.990477714651516
5.2381142788596105,3.8386180974849062,-0.41984885441241193
-1.140273665679763,-4.941185884612308,-0.4601104265023601
0.3359816593541254,-2.27281710739555,2.045535396655994
1.1529359412609466,-0.7686239608406316,1.7091769655535105
-0.07006025181656074,0.19016354064495505,0.4904217627159357
0.7597264984605541,3.5687152625054974,0.4198488544124116
1.460350484116187,-2.730655357285748,-4.861166680003201
2.4091327122235997,0.2299172297972725,5.088168259426606
-0.7301752420580944,-0.2300552132511798,-1.2603024725934224
-0.15003600864207267,-1.7704249019764744,0.2700648155557334
0.3798632492302761,7.967131832540285,-2.2991722979727296
0.46011042650236145,8.131951668400417,-1.0702568616467956
-8.157063457155424,-9.376624415210525,2.8389779679315446
-0.5301272305353287,-6.641593982555811,-4.481075458109947
-2.340561734816356,-0.6501560374489879,2.940705769384653
-4.748290615378464,3.438762045663561,-0.5298092686632815
-0.300072017284148,2.0104825158037936,2.3705689365447706
