3.3829093019997196,2.6122465320175365,-3.380753748223472
0.0,-1.2595465632372345,-3.145168039505778
0.30007201728414823,-5.751380331279507,1.6484576398335602
-3.676397130811804,3.1069551839197582,-1.6056274950548464
-0.6405508737514268,-0.7706627699821843,0.5452828432451909
4.8681501029608745,-5.737819628541154,2.7502650992622804
2.2619452729347236,-0.8907660588105777,-0.8042921912845047
-1.6483845831085537,2.7473076385142563,-0.38099634358328843
1.5713513621714674,4.183597894189002,2.5355653061633
-6.499730425927035,3.0651570518580646,8.757666387108367
0.8812866785506839,-4.14605323772708,-11.662424049111703
0.9496581230756929,2.2991722979727287,-0.12253901995281699
1.9216141558909485,0.5304455742823966,-1.3359163257135995
0.8092231457800513,-1.8682065217391297,-1.7281250000000001
0.7127078731296628,-2.108948443295961,1.3567553161338723
-0.33946364743704943,-1.4876495137682464,-2.4069984724135867
-0.7333577785926197,3.091769725657522,1.816106878562619
-0.850731629201113,7.24623175931301,-1.2268864323318054
-0.649363623648824,-1.5185118583787884,9.035056744390499
1.8038308983277191,-2.3419903928564323,-8.23937259572263
-0.38172539880258766,4.661068027484229,1.0398465162534656
-1.0769629644402783,-5.693943080512953,-2.2546197323547594
-2.0756041311541162,-0.4913265817707813,-1.5432661185200038
-1.366147464151094,-0.26924074111007096,1.4532790530703414
2.6455026455026456,-4.499358666025332,0.6960855579605582
1.230295270865008,-0.8402016483956148,2.138907937905097
2.021268846966276,2.9135406803117485,0.31622737453565447
-3.3346645367412147,-1.3079073482428103,0.8703097044728433
-6.914787467571344,5.8870484933147065,4.593571841947716
3.723201953680165,-6.745801389194709,-6.216224623175933
-0.5787268010377171,7.0445020953901425,0.12231407902614244
1.8862885186792644,-4.4486361967081764,-3.2967489066203717
1.2710931401004864,2.101807554496867,0.5725467902396064
2.9389419808868804,-1.3395177736015031,2.8320129253468753
-1.7904297031287508,-5.601344322637432,-2.983572107305753
0.18981398229734855,-0.8291873963515755,1.2246310615596714
-1.5713513621714674,3.6831675240707007,1.6903768440859142
-1.387779552715655,4.732428115015974,-0.9654998801916932
-3.757816257816258,3.3469616802950135,11.137368586660255
6.197768803230837,-4.368427366148186,-12.444516873925389
-1.610386492758262,2.5306073457629825,0.8446642194126592
-2.1665768086423447,-3.5643682980890197,-0.3399714451167156
-1.34195926052036,-1.1416668335770213,0.0
1.1895717541684998,0.8796833140069564,4.67009776480467
5.16123869728735,-3.100744178602864,-2.0026716411938863
-2.520604945186845,-3.990957829879171,-3.7056238497239335
1.4594745891479068,1.5794314046943094,5.391716681994483
-2.6174349137844914,4.345741173649823,1.687269575815701
-5.621349123789709,2.1605185244458673,2.343262382971913
3.2527974057689613,-1.651420221390396,-3.2308010889364853
-0.07992167675677843,1.7982377270275136,-2.0682658994185696
2.998920388660082,0.9896437282578274,-4.316096405294094
0.04003362824772813,-0.34028584010568863,0.7224852876416188
-0.739733695869487,1.7593666280139149,2.682242852573074
2.682306783834097,-6.665732529975779,-0.5043866325039534
0.9990209594597295,-3.826250274730764,-1.251845191712122
-2.1805233255981435,1.0302472593422425,1.4849742938305193
-2.1079342244600294,6.61351875162341,3.211254970129273
2.1092406733575917,0.7697228997560874,-2.791166380103163
-1.1924803591470257,0.7716049382716045,1.3512249478916147
1.8404417060094425,0.620148835720574,-0.8855351284308235
-1.6483845831085535,-0.38961817418929506,-2.449262322923535
-0.3102668294733471,-4.984286486378286,-0.3135376423724403
-2.5190931264744694,2.1392298772441927,-0.14976988284217688
-0.5004203530966012,-0.15012610592898068,0.38169031986868973
3.3987764404814267,-5.198128673677475,0.6943877803990564
3.760902616627991,0.9902376570376893,2.4931218892534206
-1.8381985654059028,2.4476013506763366,-2.2179429958640533
2.602237924615169,0.3803270812899101,3.4898102167864367
-8.576912311567835,5.747930744931825,0.8033112079651327
0.03998560518213447,-3.528729657323365,-0.4220786516853935
3.2587616705651854,5.218017153481678,-5.364378536156261
0.9508177032247731,-6.785835818804171,-0.8042922913705787
0.3198848414570755,0.3398776440481425,0.06807729217481705
-0.04000960230455302,3.4408257981915655,1.117136612787069
2.1492262785397256,-4.858251029629333,1.5657763205246114
0.4201008241978074,-3.4908378010722574,-0.8446642794270625
-1.6893580439433014,1.4994302165177233,0.2723034746796217
-0.8011857549172776,4.787084885630732,-2.264328996915435
-2.5267095079879835,2.7952967391520605,13.725218053041003
3.463577222713035,-2.1183037507027542,-11.198965113243915
-0.6493636236488242,2.13790485324382,1.034133019640752
-1.0715644841468546,-2.183187453682376,-3.2191019889037995
-0.6497660842096846,-2.878963573113678,0.6943878203846613
-4.063413267144401,2.9624884903318778,-0.6543264342047319
2.918949178295814,-3.868607301371505,2.328241333120076
6.147786796753169,-2.6390499420208733,2.8320127754008557
-1.9880517093248615,0.18981398229734808,-4.43588613159104
0.9313597852865183,1.6524125222825328,3.219101888757586
-1.4567950508880463,6.405907004589902,0.8154268609060069
-7.104777938111272,0.9319384319384316,5.937200877825877
5.431418358992792,-7.338405319595039,-8.064125042432954
-2.8341378412482223,8.742764436076673,0.38192737396599036
3.1288736055020197,-3.7186612819385028,-3.1723990363469152
1.0008407061932023,-0.6105128307778528,0.42258577204852094
1.2188299232736572,-0.6194053708439908,1.9458417619085675
0.43010322477394586,-6.041449947987516,-0.4904502380571337
-0.6393734140542269,-0.8092069771623813,-2.2995851465563746
-1.121637590882689,3.7154245197989066,2.8780953892683323
-0.5291639210048124,6.389903951756224,-2.2574110605243716
-3.535161335549903,0.3805556111923416,10.052872994572075
4.325760754460629,-2.6374153329736862,-8.082565130172432
-0.27039477637350534,2.5336992008332175,-0.3000857812406113
-0.9890505115089513,-5.824408567774936,-1.0341537124360614
-1.8004321037048894,0.890213651276305,-0.5449445867008081
-2.8789635731136793,4.008556919508979,0.1906162781398696
4.481075458109947,-6.571577178522847,1.6484576398335602
6.46366560770445,-1.1189034745948963,2.9119008271893545
-6.182860349527016,-0.27056277056277106,-3.1119121472663145
1.7272364217252394,0.6888977635782751,1.6454294828274763
-5.027440612105917,8.823058126026517,7.488654007931738
-0.6389776357827474,-3.714057507987221,-6.921682308306709
1.250300072017284,0.5101224293830534,0.8037935104425062
0.7802028527417126,1.5704083061596001,-4.455012003120811
3.0588376416961554,-3.3787160878866023,-0.8713711789519984
0.4201092283993838,2.030527937263688,1.2670218256746757
-0.23005521325118025,-2.5206049451868444,1.6757048691686005
1.5694036266218838,-4.178412203362722,-0.9530621763729783
-0.3002582220709811,0.6105250515443276,-0.7224997097503854
-2.6174349137844914,3.136925812703551,0.38099629363224036
-5.70490621934864,6.8659046780230995,12.268864553516023
6.7733621051369655,-5.35475234270415,-12.368775100401606
0.9313597852865183,2.3334067738898794,1.6095509944518998
-0.9690696930946292,1.6084558823529407,-1.183833769581202
-2.1805233255981435,-4.40105625350084,-1.3351145274865965
-1.8404417060094418,0.15003600864207445,0.3814613507241737
0.4742964602506277,-1.090049759523374,0.22666960674998757
5.058179055540006,-2.2192010876084605,6.385644168099485
-1.3419592605203599,-3.134576481663228,-5.251501061549863
-1.5603744898775709,1.9104585100424103,-0.5721919560694567
3.4765929389198584,5.274830665947371,8.000923594877019
-11.94484527817861,3.7277537277537287,1.0373045935545928
7.837616565825995,-6.120329878791511,-6.513855208770142
-3.214693452440563,5.488012498247442,-0.491049532317183
3.8162600651361664,-3.826250274730764,-3.1840409398789187
-0.5704906219348639,1.8415837620353503,-0.21811317733250576
1.7982377270275127,1.3686587144598303,1.7961256968171189
0.0,-5.815000900774667,1.1859902115819607
1.6483845831085537,-3.716357969190194,-2.068265959359828
-1.2310587104910222,2.6022379246151686,0.926980843525432
-2.8671901536494233,5.274830665947372,6.653829407180963
1.5422516874636967,0.2804093977206715,-3.7647125803673367
-0.5156353958749169,0.38256819693945515,0.0
1.2310587104910222,1.651420221390396,-2.2901879616470167
-1.2253063265816455,-1.9554888722180546,-0.7152470617654414
-1.1481629392971244,1.1182108626198075,0.8839083366613419
1.4682327816337424,-4.229511478910838,0.0
1.10026406337521,-2.6406337521005043,1.7710702668640472
-0.019992802591067012,1.4094925826702385,-0.6126950897676836
7.191726014243417,5.2612627030487324,1.6348340201648393
-8.186888982186769,6.547511945460723,2.614113336931966
-3.9366155072752638,-4.963125373729319,-1.7917937014151883
2.8616881217086014,0.7314218841427726,-3.997340915740199
0.5987480722126464,-1.5694457044361794,-1.0749980041730929
0.2300598155520435,0.6501690439514277,0.6539467261487988
3.1488034546872186,1.5394150222915302,0.5309918231072193
-0.4301032247739458,-6.7016083860126425,1.4168562254941184
2.3291615018593306,-3.9485785117357755,-2.532472889759686
-2.1805233255981435,2.9207009682323757,1.9618008021925262
-2.297748206757378,7.113029231353273,0.48985247457491654
-7.741457356888195,5.247766694708168,12.590213816448344
10.20367412140575,-4.17332268370607,-14.49609624600639
-1.6023715098345552,0.8212153987902099,0.10912430396987544
-1.1481629392971244,-5.780750798722045,0.8839083067092653
-3.144654088050315,2.6839722789728815,-1.268569843368185
-1.1888349417570776,0.10989230554056968,0.4218174189294491
7.636414588254133,-6.235237599583651,8.588032847591977
-1.3886668797953965,-1.228820332480818,-7.919439538043478
-1.1409584050602506,-0.5404539813443293,0.14994975779654915
0.7992167675677836,3.5964754540550254,1.8777677875681833
-9.974762648720107,11.246645034651284,11.43076923847294
7.028753993610224,-10.403354632587858,-11.16444269169329
-1.1803068797887453,6.32164362734311,0.4223406085582251
2.599012375297387,-2.4890541594194207,-4.0164763389911835
0.7010375355526178,-1.612386331771022,-0.545621419701158
-0.39009362246939255,3.7809074177802686,2.343262182923902
1.8393010655950737,-5.767808232871508,0.2995338331434055
0.5298092686632812,-3.8386180974849062,-0.6807722779799272
-1.3711792141241468,0.0,0.954244960666173
-0.5291533546325878,3.604233226837061,0.33996474640575075
-1.6925049072627487,9.66430316868966,8.825426030525177
1.6873003194888179,-4.2531948881789114,-10.171744708466454
0.8011857549172776,1.4221047149781676,2.6462638705283825
-1.8071086261980829,-2.1765175718849856,-3.1004784345047924
-0.4904217627159359,-3.5330384130352095,-0.4907546489981383
-3.678675676756367,2.7290175536806753,-0.19061617817585677
3.072580968013131,-4.7239681332319154,0.42258567196445024
2.1779092071611252,-2.2977941176470584,1.8369834958439901
3.71311901997678,0.970815485007406,0.4089539212938869
-0.9896437282578274,2.1392298772441927,0.0
-0.5704906219348639,2.342014132153652,3.7624517084692837
-12.789536741214059,5.950479233226837,5.16746465654952
9.524095661579135,-8.592717221487801,-8.94819192404759
-0.8386581469648563,7.048722044728434,1.8358096046325878
2.6455026455026456,-1.4834594273846602,-4.287999554962172
-0.6902852502284031,-0.192873819916761,1.6729897472337834
0.7597264984605542,-3.568715262505496,1.225390169538966
1.4603504841161878,-4.821157077698649,-1.3759853464831557
-2.1905257261742817,-0.5701368328398815,0.06811804833159951
-0.4495594317568782,4.205878239325462,1.1838101460568642
-1.6904056973673682,7.391774025766184,0.4632029887172921
0.5708448503785604,0.9213636181548691,10.05307394944518
1.1182108626198084,-2.605830670926517,-10.78368098043131
-1.0809295994555317,1.4212222511359769,-0.9542449806833877
-0.14985314391895935,-5.514595696217706,0.5306734999700293
-2.340561734816356,0.7701848443626467,-0.9945240457709852
-0.11002860743793419,-1.4603796987216684,0.10899113769580093
2.6389971810711934,-3.3187388792258936,1.7699725804194406
5.857891159182693,-0.42984525570794485,0.7216186472869766
-4.5666673343080895,1.1917399403128563,-0.34100656959160375
4.357798165137615,2.4431591543677706,5.351432887913841
-15.09044238559339,8.492760598403724,3.2640099466570414
9.330855761353874,-10.030170432975686,-10.572648204759336
-0.9508177032247732,2.07178173228977,1.0769336529415297
0.639373414054227,5.204899198785189,2.5717254190892924
1.5012911103549051,1.991712873070843,-6.447970054246653
0.7597264984605542,-5.138150265904275,4.01655694949818
1.7704249019764744,-4.821157077698648,-0.5721919360646556
-1.3903336800832198,-0.9502280547331362,-0.42233215971833243
-1.4194889839657723,1.7893558319005158,-0.4220787516494063
-0.41984046062496255,5.5179031967852215,1.19813524860553
0.42062252133157074,1.5723270440251575,10.12127715018227
1.8769968051118209,-0.0698881789137383,-9.831780195686902
-2.1118161618992337,0.11009468142602581,-1.717641027283464
-1.1382016414065772,-4.363106292058546,0.7615362726891511
-2.1831874536823768,1.832675706531536,-2.0323991026899275
0.7597264984605544,-3.548722459914431,-0.040846395297692704
3.1488034546872194,-3.4886743037645687,3.254026639876847
1.140296477084042,-0.690179446656131,1.1852785024106267
-0.08006725649545615,2.301933624244366,-0.49074479562832773
1.4177599392959124,3.444557598993589,2.8693597815451586
-8.892983756284174,5.027339916277765,4.446726220281611
1.4069048094192778,-4.629814408301735,-6.428282877669129
3.184713375796178,5.1776629411529065,-2.755388274646477
1.1988251513516754,-5.194908989190594,-1.1157749405582529
1.639377036726044,-0.49981007217257445,0.7760648953397707
-1.2618675639947121,3.214757841605577,1.4186156411489004
1.1409584050602506,-6.395372112574563,-0.12268619039993593
0.3798632492302771,-2.3791435083369996,-0.9530812467511695
-1.1795753528729656,2.489103922587869,-1.3070829501379504
-0.9996201443451489,7.2672384493892315,12.212811031807913
0.8325285557294616,-1.7233341103599855,-8.186994996503381
0.19016354064495467,2.2018936285205273,0.6407073182937327
-1.1009247768125225,1.561311501661396,-0.38169031986868973
-1.5413255399643693,-6.23536241167404,-0.9951412214504473
0.5291639210048127,-1.8370973861299138,-1.0743099902154596
-3.22470807378773,3.3248542872593982,-4.1739205239649895
3.332668130113749,-3.6918778686888847,4.743066753143086
5.39788090612294,-1.8226610851843688,6.397283233520939
-3.668679275460834,0.9996401295533608,-5.241946899116318
2.1118161618992337,0.6905939107632559,2.303820185359409
-3.17688665108194,7.662490759056125,4.9665598713261
-4.901176282307753,-1.6904056973673676,-3.678377010482515
3.7463285979739855,-0.11988251513516852,-5.279520969449939
0.9219175885842553,-0.5711880711880697,0.0
0.4405652535328346,-2.518703241895263,-0.05660997506234414
1.771523510218788,4.023460175751148,-0.5043865724523091
0.6505529700245208,-4.55887504378722,0.7838362608216985
-2.0667345593961546,2.1366241338684886,-1.5638690868427887
-2.7153994802425534,6.705204238022256,11.65130997201306
4.426462635447754,-2.693933142387886,-11.82610720652152
-1.879323443560318,0.5797912751409493,2.301010326282538
-0.4301032247739457,2.2605425302072497,-1.0762657037689045
-0.9890307498651323,-3.1768866510819396,-3.6738933844832067
-1.7314890806093235,-0.15012911103549087,-1.3359431110755247
-1.5303672881491561,-1.3403216772025286,-0.23160178442826315
3.5587188612099645,-3.9785677156223755,4.139095969450997
6.127671484835761,0.2299126331993838,2.723034702812931
-3.296769166217107,1.098923055405703,-2.7214024815680635
4.033468783153512,-0.4603959405088376,2.4537729006945974
-3.9085929065536407,7.587268583310008,2.1376247550881686
-3.060734576298312,-3.3007921901256307,-2.7928413819316638
1.421222251135977,-1.9116440138519128,2.535565686490381
-0.6597492952677981,6.97734860752914,-5.745603870529198
-1.7104447156260627,-7.061836077380118,-2.72477824234301
2.5574936562169075,4.0560250954065005,1.6872698755219888
1.5613427547691014,-2.5622034950057038,1.9902824629181095
0.8101944466672002,-5.181243498439626,-0.4223321397135313
-0.5297986765029289,-0.14994302165177267,-0.42207035326575904
-0.5101326344849662,4.451157300898234,-2.070831116090183
-4.238048702658503,6.800821682854349,16.733080712391057
5.000400833734168,-4.148629148629148,-12.857110149110149
-1.2695429645327683,1.119596945099765,1.307082810188332
-2.1805233255981435,-1.6303912939105392,-2.6838526246299113
-0.4603959405088378,-2.2219108433252606,-1.2677825930300055
-1.800432103704889,2.270544930783389,-2.1116609986396733
0.8896797153024912,-3.978567715622376,2.614165900275901
3.5400171516323966,-2.33341975628727,8.475196944616183
-1.885051939197048,-0.5815585769863234,-8.030285665583765
2.0692550681754565,2.069255068175456,3.145168039505778
0.0800688592189283,3.7232019536801646,5.166555437676402
-11.02603062897357,4.168499340237514,-1.9061627813986959
6.361526766423942,-3.1707609826358327,-2.9971958269984804
2.069213698794458,0.2698974389731916,-3.485484515883964
2.473075388911049,-3.141204627044276,-0.21731701236537693
-0.7219347852244014,3.499378333934946,1.2291252757389806
1.989283857811188,-3.8286216961893715,-0.5854641529049541
-0.38032708128990944,-2.612246532017535,-1.036037392157255
-0.9996201443451489,-0.9196505327975368,0.8441406965353166
-1.1202912757316903,3.9810350691179703,1.0354156680736992
-1.3703288789309431,6.511562775066015,1.0762657737857086
1.8393378383781835,-2.0492622655843884,2.4507802191211168
0.040009602304553075,0.10002400576138237,-2.9154540089621515
-0.11988251513516754,-0.07992167675677843,-1.6056275450058943
-0.6809942516073467,-4.256214072545917,-0.7229339235283514
-2.9189491782958137,2.0292694629933217,-2.0287014674717105
0.4195888029730859,-2.6374153329736862,1.333487282463186
3.1527113317453015,-4.143563464579537,1.5676882118622018
3.394568690095847,1.1581469648562293,3.562830471246006
-3.1446540880503147,1.4120898930417018,-1.650504747025598
1.5803792910298473,2.2205329279026964,3.065313975354085
-11.725778719660923,6.637610460234316,7.393186852733017
8.311994878770905,-7.901896455149237,-12.342997019284628
-1.5285020679733863,6.773362105136966,0.14967715638674103
2.255038914388346,-2.903612053482339,-1.060055018958292
2.809270592956757,-0.5016554630279924,0.04099628774957363
-0.8097085049382221,-0.5398056699588157,1.6746999380223122
1.500360086420741,-5.431303512843082,-0.6539336340721773
-1.5394150222915293,-1.8792858713688798,-2.7502650392850714
-0.870226258827295,3.440894632604477,1.8800966251225317
-1.3103144754741138,6.2915099623909745,1.8800592742258142
-0.94732853353543,2.5129135836939827,10.811309247920864
2.5283435336610816,-2.4982442058794003,-12.6132048760911
-1.8758730792257032,1.9956096587507484,1.2639117381760128
-0.15022232904698946,-4.757040419821336,-2.305250514761848
-1.1395669645534698,-1.1195745616665678,0.5309918231072194
-0.24006241622821958,-0.8002080540940651,0.20435823314061657
4.56826405965733,-1.2295327775445326,6.085982926487935
-1.5375706383913414,-1.5575390882405795,-4.637211895205575
-1.3427930094596763,-0.380792047458714,-2.797991031345198
1.9104585100424103,1.5203648875730171,13.405639653516847
-9.146707185413252,6.397696829141509,-2.21931704586349
6.127671484835762,-4.008476778824047,-4.6700053979487794
-1.5694350033987767,3.4787476508456963,-5.241946899116318
3.112676902135837,0.2602237924615167,-0.6952358027903995
2.2191567204462306,0.11995441732141884,1.538514764389532
-1.390361493988437,-2.53065797107248,1.7574818452797727
1.9204609106185484,-6.591581979675122,-1.4985979235016404
-0.8496771226933765,-1.1895479717707267,-0.1906124072852317
-0.9896437282578271,4.478387780399056,-2.36908772841777
-3.6741947722598294,8.716228359192476,10.933484794025437
3.7232019536801646,-2.1318333767039643,-5.970847328702685
1.0308659273789984,-0.04003362824772901,-1.1587028103607029
-1.9592946539245872,-0.3398776440481425,-2.4099340237514495
-0.9508177032247731,-3.6831675240707007,-0.57254689032568
-2.730655357285749,1.3703288789309445,0.4904502080499318
1.4194889839657727,-3.1688592106841535,0.462925146947099
3.418700893660409,-4.028469181710951,1.4976690957436174
2.1805233255981435,0.7701848443626474,1.798317486196687
-3.2608478204333124,1.7204473163022385,-0.9536722547862443
2.6710886920602137,4.825833101640385,5.66680452397029
-13.201885120438249,0.4330137758801272,3.9775849915411268
9.772345362887092,-2.8806913659278233,-11.498333099943988
-1.1395669645534698,5.897758851636379,-0.8849863052040224
2.1279571611253196,-3.2169117647058827,-1.102190097506394
-0.2898898418600931,1.779323856934366,2.32819480597373
1.750455118330766,-5.641466781363155,0.4632122591873888
0.5107456887055102,-4.146053237727083,-1.1594223005588158
-1.6852476017630282,0.45870644781715514,0.08149219201850788
-0.3924843423799583,6.421711899791232,-0.03412192066805849
1.8816181916448147,3.803270812899094,6.516130372120023
-0.6485731390939933,-3.432448613051289,-5.313865715426063
0.3507295173961841,0.3407086740420073,1.8425794853294857
-1.8792858713688798,-0.3398708490773505,-3.9347852815929945
-1.980475314075378,0.5301272305353296,-0.5449445867008085
-2.918949178295814,0.41984885441241143,-0.21784727498100673
4.9011762823077545,-7.01168280387293,1.907306493558454
5.321591884821981,-0.06988957447233311,7.95533383254458
-5.100609267275933,6.904361071027737,8.871678391053393
0.0,0.0,0.0
-5.664027442611835,-0.8376378612313274,-12.767122713946671
4.22109748534619,-5.751495388801088,-2.7111540800608163
-2.220532927902697,10.232455789389453,0.8446642994318635
4.008695478749925,-1.6453600845615386,-5.011775193953052
0.28377791873935837,-2.1366807999198736,3.2967489984308744
1.9228458118014662,-6.219204422545368,-0.7365889216039738
-0.37916583516264213,-3.402514468170026,-0.7610650967870686
-1.5021932020750295,1.4621347166863616,-0.6820131391832075
-0.7592559291893943,8.68149213770505,3.2520760654558534
1.7114718658045918,2.342014132153652,3.1762725944312113
-0.3798632492302771,-2.449118317405733,-3.9484793974169294
0.8402016483956148,1.7204128990957819,-2.7928415319676723
-3.328735080669346,-1.8692896699254276,-0.6943739379035964
-2.3720399543607504,-0.42036151089937346,1.226886522409272
0.6893244620272138,-3.3367300045954966,0.9660978241323502
3.4951728558266226,-3.8056323358570694,0.682026809678324
2.7456070287539935,-1.2879392971246002,0.5439436002396166
0.31007441786028606,2.2605425302072497,-0.8037934304233016
2.6490463433164058,4.628333799832059,3.9076329521372304
-7.486438336969793,3.803270812899094,0.8042926917148744
-4.735359347839118,-3.7163579691901942,1.22463086175548
5.284544708449267,2.882478931881419,-8.356459855475709
0.8686102236421726,-0.23961661341853055,0.380760583067093
-0.06012506012506007,2.3749398749398742,0.6141931216931215
3.164999301104255,-5.081970486631122,2.556585994129276
0.7611112223846813,-7.510966010375148,-2.141521120836421
-1.6473971125621518,-1.6074602128636752,-1.0335135485932225
-1.2918861537845254,3.555190578244236,1.2549041600737072
0.2699028349794074,7.737214602743012,-0.7216186172977728
-6.101464351444346,4.791149875970232,13.827971613187165
7.247390939261866,-4.2884561557839165,-14.323449358231036
-2.500600144034568,2.6006241497959524,-0.9945238857325757
-1.9192706771426857,-4.96811211739539,1.4159779283872127
-2.7523670356506593,1.4212222511359769,1.2677825930300055
2.217826530000599,-5.7443705168934445,-0.3809964235049651
2.3534831550695032,-3.765573048111204,1.1185240055281815
0.7987220447284343,-0.41932907348242804,0.14958448482428116
2.832435894869588,4.413795864443421,-1.458631633204556
3.3367300045954966,10.140062738516253,4.395065136166557
-5.22449306403507,-4.79412294573333,0.2317453009588244
-7.682471178245319,3.1768866510819396,-5.85101550480529
16.173909562223514,-0.9908521328342377,2.535565176051404
-9.948114148872481,-9.219716623428456,-0.3125803232887647
-3.330992274505869,8.227149593659075,-1.571526025885422
4.992924199238604,-0.9866257399693051,-0.42079159275278527
0.9937203554011623,-6.914289531698845,0.739296713207295
-0.7201728414819556,-1.950468112346963,0.4223320596943267
-1.5375706383913414,4.8123964136664075,0.8703271391201901
0.801667468334135,9.870530703864038,-3.453130467372134
5.361528784520457,-2.296371732662394,13.04130873220312
-4.176097101768582,1.0315059987581863,-12.999170789352457
-4.98511458770405,-2.257787368378988,0.9933119542848008
-1.5313169325620035,-2.111816161899233,-0.504386572452309
-1.4485803912166078,-1.2188055705408707,2.2179431157465688
3.3348689086065653,-4.406433392753421,0.39556756865022935
3.704147447033687,-3.0252201521595876,0.21758179077058246
0.5808480381356779,2.523684579486049,-1.6777523283994633
0.688911519798718,5.251702310349647,3.358918808282913
0.0,5.678290303843612,2.9599371081779395
-6.99894167215799,-3.5643682980890197,-1.8766430040535949
3.41286680811882,-4.0634132671444,3.026259558028744
0.06997480906873531,7.897157023471551,-7.815266304130513
0.7406369477750866,-5.98514722661489,-1.1041978101167007
0.8691482347299646,2.527523027433115,-0.9252772283162497
2.1531435896408757,-0.5007310673583432,3.2600230035852347
0.8092069771623809,-7.582569082299347,-0.29935430278327246
-1.5713513621714674,-1.8415837620353503,0.06816041795944511
-1.3079334651251024,2.9952674773857306,-1.1015077178058665
-1.842690327878703,10.014621347166864,4.528567208123861
-0.879138444324562,-0.6193929948650315,5.551661072149295
3.613107272254139,-1.110955421662631,-9.092591528714694
-2.0080321285140563,-0.6593538332434216,-0.9933118543827049
-1.4803552852684645,-4.331039449467872,-0.3133432023685688
-1.879323443560318,1.2695429645327696,0.544617737614459
0.0700168040329682,-0.8001920460910626,6.811808934144194
5.35475234270415,-4.975124378109453,-5.619696497432516
-1.2926887926887927,-1.5832932499599162,-0.2729747875581208
1.1474755537816805,4.220714428257833,3.098622330872081
0.27039477637350534,3.8255853546177425,4.214840867666793
-10.180226982097189,3.2968350383631706,1.6873036884590789
5.167544615138102,-2.7740501131652207,-8.238718689286358
0.9290894922975486,2.387660093108754,-1.877767827529022
1.180283267984316,-4.521085060414499,0.2588488237176924
1.2295573593506337,5.278099884041744,0.462925146947099
1.7125002503655335,-4.0258777815610785,1.3503859835359626
2.267777577973586,-7.312833423245221,-1.0341329696897041
-2.6522809616269996,0.04003442960946418,-0.2726414716656325
-4.579924166832967,7.264019157852725,5.0828277788864495
2.987072668784591,2.937121620811604,0.14967721632799846
2.2232904698954457,-0.8412450426631413,-2.6871855345911952
-0.3404971258036734,1.0415206201053528,-0.8047754721893965
-2.727327219325061,-0.04995104797298541,-2.5172974485004698
-0.610525051544328,-3.3228576575855238,-0.7361317733250595
-3.2967691662171075,0.14985314391895976,1.2246311614617675
1.2317984257015246,-3.9157169467422435,0.736574168285697
6.12032987879151,-2.7157091794963963,4.161251552546976
-0.7711258437318484,1.4120616099505279,-5.401543954173093
1.7262023548193977,1.7760925962881662,3.710192576332069
-1.6835016835016836,8.447570947570947,2.0609592953342957
-5.547794851327081,-2.1053681899820407,1.4134067052484531
2.72065295670961,-2.580619348643675,-1.7983175962230933
2.7323498208459283,2.872470324479053,-6.134432011529916
-3.3808113947347365,-4.29102984716332,0.5449446867248142
0.22991722979727294,5.258107081450678,0.2314625734735495
4.146053237727081,-5.077413023013598,-0.5865313357501954
0.33905065815716023,-6.591543677702435,1.1544970083765456
-1.463923314482814,-1.2734127461597078,0.10925560502145754
-0.9884382675372911,4.363106292058548,0.6119487609576868
0.6108919021771787,11.156288180743886,-1.0775807078334367
2.647405542568283,-2.2178265300006,6.925969549841155
-2.79899236274941,-1.1795753528729673,-6.19502808988764
-2.220532927902697,-0.9702328558854114,0.5313211170680964
-0.990237657037689,-2.2905497319356654,-1.6484578298791708
-3.338798032708225,1.4894637930345078,0.42207895157743214
3.7592122989143353,-4.378318408748712,1.1198281064268167
-1.5730337078651686,-0.1327885597548518,-1.4886386516853933
3.941329076032728,3.4823388545200564,3.3296599481141484
-3.7654976265347413,9.163378532657678,5.183299917880104
-9.234144395692063,-2.552852014359793,-2.906615975269246
5.683904784161853,-2.044870296798317,-5.217957800554201
0.5704792025301252,4.143480523639858,1.540393160254614
0.6897516893918189,-2.2991722979727305,-3.485554130513015
0.8902136512763064,0.9102184524285829,3.4876459650316076
1.9081300325680832,-7.4526963575695815,-0.1904981817818538
0.46011963110408727,-3.5709284413947624,-1.2670217856642727
-2.329114936324197,1.0396049501189548,-0.14976688858233878
0.07006025181656224,6.825870248413636,-1.5676882118622015
1.0796113399176297,7.4573153664680705,12.090516314126916
-1.0809079626886586,-7.125985828095599,-8.274501761479643
0.34966432225063937,1.1588874680306906,-2.6398132992327366
-3.2727491092517718,2.6822530925977817,-0.8451714440129708
-2.8971607824332155,-0.38961817418929323,-1.3062733521149275
2.031747302680305,-6.66573252997578,3.3807538182837242
6.273851625407101,-3.866211113109153,4.245388049711283
-1.7604577190069421,-0.11002860743793419,-4.67299437853842
1.9104585100424103,1.8004321037048894,1.2261256401536367
-0.11002640633752087,6.591581979675123,5.939897105305273
-5.018193450357871,1.9093126474469175,-2.450780419049143
-2.0592174973510065,-5.43793358523761,3.322102601011616
1.440374497369316,6.361654030047811,-8.6511701042271
0.4003362824772808,0.30025221185796136,-2.45372332759518
2.7473076385142563,1.98805170932486,0.9116694639253533
0.9308004884200413,-7.856756810857335,3.612498939087615
2.5190931264744694,-7.307369347035068,-0.6943877504098525
