0.0,0.19016354064495594,0.12268864623576275
0.1996805111821084,-0.18969648562300448,-0.6119365415335463
0.23034090453871775,-0.3204743019669095,0.34101337980210716
-0.14985314391895976,-1.248776199324662,0.2721402625427081
-0.4303615036630767,0.19015973417670792,0.42258574202329957
-0.45955882352941174,0.2997122762148345,0.4218258272058824
-0.08006725649545626,0.6205212378397846,0.4498494335241603
0.4201092283993838,0.12003120811410889,0.0
1.1202688645274868,-0.1200288069136585,0.19073057533808124
-0.0027625813012633203,-0.0038785547378132556,-7.07840632428711E-4
1.5222529343428273,-3.485158033890158,-0.16368644593999124
-1.2687566185138563,1.5984335351355672,0.39460336869867524
2.3119420313062973,9.477961487649626,2.9853638456303293
-5.704523657289003,3.356777493606138,-4.395152953164962
8.357019896713238,5.874934945354097,2.7945186957043915
2.175214528038316,-9.249650768309719,0.6115702454599881
-5.868685654769059,3.0244762248127244,1.1048833273244403
2.7672880577034507,0.46953985094607176,0.16328418150212773
3.2146934524405637,-4.9572375668475965,0.6820127385983538
-6.393734140542269,-0.5694419468920461,-2.095479629962637
1.4621640027240317,-5.147618475343508,-2.728107138565077
-0.2995207667731628,-4.133386581469649,-0.7343238418530352
-2.3920571691654824,4.423804471845788,1.0769336189122647
1.7993522331960496,5.887880363069294,2.1103943020512617
0.23019336242443653,8.977541134553027,4.825656551503262
1.118903474594897,-1.0789426362165095,1.387915842474375
2.6022379246151695,-10.008607402366035,-5.452829032968352
-5.704409678515056,-2.4076405122979483,-2.449262382864793
-2.183231182149582,-4.1060769939510475,0.15004587789929097
2.1365814696485623,0.4692492012779553,-0.6799294928115016
2.2232904698954448,6.559708368385212,0.7638699975964428
-0.6094027852704348,9.750444564326957,-1.687269615776539
12.62060130509628,0.38031946835341585,4.648443192281517
-15.495124680306905,-5.584638746803067,-2.6806349604379798
3.943312382401217,-1.571319908723328,1.03601662396413
1.4876495137682464,-5.081970486631122,-3.5221050739831066
0.09018759018759005,-0.8517716851050181,3.7943489458072794
1.4776357827476043,1.148162939297124,-0.9926970846645369
1.611385791780931,1.4312308585383429,-1.4586316932562005
-3.3667006333792884,8.951227796759177,-2.2587640412395857
-7.541810034408258,3.5508522045290873,-1.1035132431783625
4.481165102926761,-2.070538339968392,6.008135615259967
5.7478158299846065,0.5098062736160275,-0.2178427197664885
-3.7609778542421024,-9.16238221937704,-4.904600496128994
-2.602185836102326,-10.508827415028625,3.2579998798991157
1.3953488372093024,3.5658914728682176,1.260197219304826
1.367811501597444,7.527955271565495,5.249056309904153
-6.131594214495769,-5.011302938764079,-4.264278212335207
4.100984236216691,8.081939665519725,-1.716575578138753
3.0688338431396076,-8.306843399508185,-4.220704032467662
-4.553916368076546,4.143563464579538,0.23174520087275052
1.7582768886491238,-0.9290894922975481,4.5583492177665885
-0.7605191369761096,-6.26601636769447,-5.730972059188228
3.022094645131294,5.690432392003071,5.7681838120843345
0.0,-0.37962796459469617,0.7619927471078345
2.8323791985267626,1.7614796429000357,-1.567656871772289
0.3398776440481425,1.7993522331960503,0.0
-3.4959462958905205,2.589589848807792,-1.1395283161690006
-8.126732832402459,1.034676738859645,-1.888142443846185
3.6883860577018672,-0.9842323981468596,4.915382061121827
3.2365712447732387,-3.186313927307816,-3.203563525249276
-0.48892436639393333,-5.5477948513270805,-0.0815426860906006
-1.352813852813853,-3.878066378066378,0.9281141173641173
0.3500840201648395,0.23005521325118072,0.9536532967912299
0.06993146716218102,3.256808327838718,3.796356370756659
1.8359608860506886,8.411494711634404,2.0249770504889244
-1.7669263512970848,-6.003533852702594,0.300827242791744
-2.3747754939133903,7.423667930552785,-5.001285471961684
5.384430273131994,-5.695263305659166,-3.2640107488068018
0.7583316703252846,-1.4867291957693076,-0.8833791658351626
-3.4750736074669017,3.0744887535802254,1.8414354657800387
-0.6597624855052182,-5.098164660722139,0.0
0.5304561923253999,2.291971095141822,-2.876367045659267
3.8381434096994944,-1.6364177328176144,4.56578151343846
-0.11090722106833933,0.5142062067713897,-0.23345556653425015
-0.07987220447284264,2.6757188498402553,-0.3127674720447285
-1.2225428892095567,2.0342312008978687,-0.10919001523168177
-1.8758730792257032,0.1895829175813206,-1.9842054480143685
-4.914226234561723,3.9533999239345845,-2.494669015353204
3.608700867687632,-0.07997121036427071,6.167797093046503
5.101224293830519,-5.601344322637432,-0.1634835360486518
-1.880451308313995,-5.431303512843082,-2.5612399875970233
-2.7306553572857486,-3.260782587821077,0.040870869008562086
0.4195971867007673,-0.8391943734015345,0.4898622622282609
-1.3303192766263905,2.1805233255981435,0.7765461710810594
-0.35008402016483947,4.791149875970232,-0.4223321597183323
-2.762375643053026,0.34029265168044504,2.644621874812338
1.4967072440630615,3.1031730193574147,-3.0306701257234083
4.519400352733686,7.826278659611993,0.20473108064774725
6.473655817299045,-9.220963455813303,0.4082103138923855
-8.967532727491092,3.2126986668801787,1.0087531526482245
1.9093126474469189,-1.5194529969211081,0.639925826702387
1.9181202421626806,-5.594517372974485,-3.5106091530300305
-3.9133654943251197,-0.08006885921892835,2.371980353103669
3.5287296573233635,0.8197049062337554,0.9939276860330281
0.8396809212499252,-0.6997341010416035,-0.8032953477678485
-0.5404647997277658,-1.991712873070841,-0.8860846327841942
2.90895277700028,2.449118317405734,0.5854641329121517
-5.134415597413776,3.643133094461237,0.9133489801229056
-0.7692461387839917,8.611560670542865,0.3401750284720974
-2.914254812025557,-1.542251687463696,3.7237917359344643
6.879130973062561,-5.880708480600649,-1.4822757043870678
-0.9102184524285829,-5.821397135312475,-2.9563251180283268
-4.521085060414499,-0.9302232535808591,-0.6130627350564138
0.9508177032247732,-1.881618191644815,-1.0360374522088995
0.41958880297308637,-0.22977482067573776,2.6397603948130826
-1.0609123846507997,1.2310587104910218,0.23174530095882487
0.069888178913738,10.213658146964857,1.0742887380191688
-1.991712873070841,-7.286266188922474,0.6816035790780071
-2.5674838658115045,7.962197046894044,0.9252769286099625
9.08781552134836,0.7606541625798184,-8.16561092539584
2.4091327122235997,-7.267383741852933,2.682242892558679
-4.7111306713611265,2.600624149795951,-0.6539336000640154
-1.2703048731695608,0.0,1.9481773185564537
0.17004080979435068,-2.7506601584380252,-0.10898895734976398
-0.5794321564866431,-2.8671901536494224,-4.830489620172231
4.593950797686011,1.4412394659407084,5.221083331665232
0.3398776440481425,0.1199568155464034,-0.8033113079291456
-0.6105250515443285,-0.12010328882839252,0.49075454891206444
-0.2997062878379187,2.6174349137844923,-1.986623852624428
0.5304455742823975,4.553825213179069,1.881188142039313
-8.231466876971611,1.3899842271293377,-5.961587342271295
3.735661354177241,4.16201400873008,7.383276418637702
4.093532219093831,-4.622696140098645,0.2719769763773237
0.2702269906721642,-5.324472556947836,-0.8860667961087314
-4.576021646571962,-7.928454896343162,-2.289839908877482
1.166696839860801,-3.932572968841148,-3.5754338201275315
0.14985314391895935,0.6094027852704348,3.7827496453475598
-2.2619452729347236,7.746662129431312,5.180186920751845
-1.4976038338658149,8.955670926517572,-1.6046333865814695
-1.992909648086206,-6.639693953171629,0.19096390730466486
6.237754408412972,9.296653204846256,-4.520328421768164
6.477668039505779,-5.008197049062339,-2.26016420088768
-6.781627590621749,-2.3005521325118017,2.6429819156597585
0.49011762823077537,3.0607345762983105,1.1443838521245098
0.6497660842096846,-8.686872725818704,-0.7624649726098603
-1.6629448377440965,-1.0611171821795664,-4.152479165676819
3.780916872341543,2.651893084072888,6.63982705806158
5.059038883189507,0.7241566592239452,-0.8082398970088308
-5.321591884821981,3.863895045827592,-0.9247225383893447
-2.98968459817451,3.870750589027264,-2.656273882828123
-4.957233359659884,3.6717135223243536,-2.7007695474634086
6.416880562685423,-2.775092503083435,6.957959431981066
6.373256373256373,-3.878066378066379,0.1228385040885042
-8.5369267063857,-8.317005877883961,-4.942406933503939
-2.572744859496221,-6.73101852775174,-0.4210433577311981
3.497274330607664,0.13027096360429682,-0.4231107704024369
-4.06349460536061,5.17445002702324,5.3301397201593375
1.9480908709464724,15.115187116625707,0.9933123538931847
-1.1506328480664365,-11.214501309053311,0.7949572264745611
-0.04003442960946418,13.871929859679325,-1.03603749224333
8.142087407703054,-3.3127120335262403,-8.983286569546996
-1.0315059987581872,-4.646784305085426,4.8422932180984235
-4.205878239325461,3.256808327838718,0.1496771463965314
0.6905939107632564,-2.6522809616269996,2.603725604019457
-0.60978047902755,-7.077452117237794,-2.641396541245152
-0.741081979690348,3.565205199591403,-1.1457820978628799
4.415672640812004,-1.258766408919259,3.4017531818817557
2.8306793630471314,2.4505881411538764,0.46320306873649697
-0.9490699114867432,0.759255929189396,-2.7894376311215012
-7.0346320346320335,6.754048420715086,-2.688801126342793
-4.739572939533027,3.861504689682699,1.1415975853123128
7.676601877614749,-4.714054086514403,4.948441960085674
6.993146716218107,-1.988051709324862,1.9458029131451176
-8.847608943691576,-8.167023640330685,-6.161696358868627
-2.5390859290655365,-6.587628453756648,1.0211584629533368
3.150756181483556,-0.9102184524285829,-2.370509402256542
-0.15994242072853765,4.588348194649925,7.052801191571035
-1.721446014652308,15.33287961887986,-0.9678578005524642
-5.8642530320286115,-11.278946632300347,1.0341328498071891
3.114609622240916,10.225133197131754,-1.7596290509954735
12.73961661341853,2.046725239616614,-7.656006190095847
-6.445543167123726,-10.889364853774245,6.720611325740136
0.8386748936680044,5.151860061103456,-4.093257353381658
-5.974145337569182,-0.6193929948650315,3.44257417730624
1.122334455667789,-8.61792528459195,-2.7706935425685426
3.8732535329676923,4.743984947355779,0.8042760719003964
3.1769501278772383,-0.5794437340153453,1.836983515824808
2.3719924736778895,1.8015132711477642,0.38169031986868973
-3.17688665108194,0.07992167675677843,-0.5306735399308677
-3.9882956549623216,-0.4208754208754208,-4.831652938111271
-4.432995866530881,9.564887477785103,-1.3870839074262662
-0.6605680885561585,0.6105250515443276,6.13443211161599
13.057203940138665,-4.775320186217508,4.558349617374973
-2.653874656999218,-5.948685080217117,-7.747669397320087
-11.771401186125921,-8.526528085624713,-0.10879091036162865
4.907164460111764,-3.6152783063272382,-0.6956534540429028
1.3786489240544264,5.8542628224340145,5.742159483705969
-2.150516123869729,16.363927342562217,5.0952324557893895
-2.5190931264744694,-17.31376704386421,-0.5718481346715178
4.54390776067418,17.184778909862484,-4.757593030005805
2.725638977635782,-8.146964856230031,-2.9100982527955273
-0.04003442960946418,-3.763236383289629,-1.0360373821486482
-2.6374153329736854,7.133009650542468,1.2246311175048454
0.0,-9.403729444989686,2.809893989224268
-0.1087665869045028,5.181244685269049,-6.060431111199003
1.465564292789424,-1.3543835533364337,5.1486890780084495
1.8747133084701135,0.34901577551305374,-0.8828329510779601
1.846092103943013,2.7992374836961966,-0.34163609912711956
-0.2697356590541274,1.3087174568922462,0.06803506563567706
-1.1216600568841888,1.8427272363097382,-0.06820267996635022
-4.542731629392971,-1.6873003194888174,-1.6182321884984026
-0.04005928774586386,4.0660177062051845,2.7281070985057885
3.3267397950008992,-5.194908989190594,-1.4967713840436374
0.2700648155557329,-6.261502760662558,-1.566715991838041
-3.910938625270065,-0.2300552132511798,3.5693876530367286
0.17031132910961236,0.0,0.0
-0.05593414686442495,3.0530721830165284,3.479081188414174
0.15012911103549054,5.414656604680025,-6.557026843085054
0.0,-10.88261182683844,-4.672900796191086
3.456612519730664,3.4366321005414697,1.3470942875981538
-2.3835276208789007,1.9228458118014662,0.10912429395505346
0.0798722044728433,-4.173322683706071,2.638126367811502
0.2602237924615169,-2.832435894869588,-5.207451208038913
2.257787368378988,5.005095006893246,4.163746028891686
-0.5304561923253996,-0.5704906219348642,-0.9133488199851874
-0.4198404606249629,1.1595593674403728,0.8305255402946882
2.8724703244790524,2.4120743839702143,-2.412876573853514
-1.7993522331960492,1.499460194330041,2.21931774561158
-5.221253100744178,2.1805233255981435,0.9264061374729936
3.716357969190194,-4.095985933784891,0.8028135427281267
-1.5213083251596373,-3.1927457613547663,-0.6952355025321778
-1.3878072645220554,-2.7456618542702524,-0.19038409313285026
0.801651401887889,-2.7757179790368163,-0.6824231917750566
0.3194951975878113,-0.9884382675372908,-1.074310080073484
-0.47040454791120373,1.84158376203535,1.7176409612266552
5.897758851636377,12.715168236070292,6.943738679301866
-9.002340608558224,-9.472462840338487,-2.425052513653551
4.708210879865652,9.166516723645016,-4.166242927687479
-1.3403484906075582,-5.75149538880109,-2.070831406165603
1.2695175833183392,-5.058077930386453,-1.3479022071612785
1.2302952708650075,6.591581979675123,0.16348340601744418
1.2887627877237853,-9.001358695652176,2.2860237472026856
-3.134576481663228,5.878582730786949,-3.7510721653614274
1.4785510200003995,-1.1089132650003,2.789437691062759
2.5421862802009727,1.1810156734791928,1.0360374522088995
2.2991263319938433,1.3494871948659506,-1.6882816229832662
-3.8332966351061915,3.262806013171327,1.772169235542567
2.234181991500179,-2.2937601779401837,-2.8131153433689478
-5.518408120518812,4.904132764037704,0.768085273503585
1.2280596657281495,-3.1350466263303987,2.0262303560374613
3.3326681301137495,-5.707443624027141,-1.223140381161445
-2.652280961626999,-3.1326941169405687,-1.267782703124687
-4.492038663618498,-3.158464685356756,0.5735919063089078
2.028012547703251,2.577474075406102,3.3745391716118207
3.7932622054967267,6.015173048821987,4.021461056508596
0.18992782742557868,4.478298246666267,2.831955856774426
-2.031747302680305,-1.461256680745442,-5.943582781191825
-1.099604142508697,-2.2192010876084596,-3.635324113319205
4.3510442506201485,-4.251020244858767,-1.9209299931983674
-2.257787368378988,4.665427880676937,-0.4898524446042877
-4.166165925569843,-3.024476224812723,4.023957957777511
2.296325878594249,-3.0650958466453666,-5.697809105431309
4.674019656904938,4.443821686650519,5.180186960786276
-0.9290894922975491,-0.9091090731083539,-0.4218173589881916
0.7406369477750868,0.8507316292011126,0.2317452409071801
1.8393010655950737,2.788940202722966,-1.7972029628741077
-3.190829615700082,4.3711364954888285,1.1444067257486947
-3.5422071442825787,-5.16862901616444,-1.1415976651366992
-1.4238158264147915,4.070910038904264,1.1062127902779448
2.217826530000599,-1.9181202421626806,0.2721402625427081
2.3735127989424347,-8.041902014982176,-0.9957591235027841
-2.2164536741214054,-3.7140575079872202,-0.12238730031948881
-1.9504681123469636,0.6501560374489878,0.6948044830759381
1.099604142508697,3.4887440521412296,4.329711993682274
5.564785715715515,3.7432191684848966,6.134432011529916
-3.586485244460429,5.4047033906771365,-3.3337183560111097
-3.1145472389688944,-2.6438600356520507,-4.992335910429228
-1.0789426362165078,4.16591740094707,-4.898524545944975
7.866765418259702,-13.141301519306603,-0.9133488800368316
-8.991188635137565,3.736338388379388,1.1021680752862195
7.276257581520107,3.723201953680165,3.380753748223472
-0.6893244620272138,-3.1668964414873435,-2.4084414274011468
0.16023394155466997,-0.5508041740941773,1.2685444949626454
-2.9054094530641588,0.7787695441202902,0.6119487609576868
4.563924975478911,2.332005524751285,-0.12268863222371232
-0.5897758851636377,1.9892440872468464,0.5446069493592435
-1.181015673479192,2.4521088135796796,-0.2317452409071801
-2.029269462993322,-3.7886360910072385,-1.1981592226798352
-1.9504681123469636,5.011202688645275,1.158007481795631
3.1388700067975535,-1.5994242072853768,-0.14976992282778204
0.6901656397535404,-10.232455789389453,-0.5858155457309754
-3.406661471757677,-0.529481108513656,0.08164208076085436
-0.8407230217987469,-2.3720399543607504,-0.8042921912845047
1.9480908709464724,4.285799916082239,4.667205438670103
3.4808354004961193,8.882131711610786,3.1470554933183963
-3.900936224693927,-1.6103864927582614,3.2151736416740015
0.11988491048593362,4.435741687979541,-7.497613690856777
-0.5504623884062613,-14.762400416349733,-3.5715312462468476
3.450897233280653,6.361654030047813,0.653946716146198
0.3898518562946077,1.5793998280653354,2.1103519362642196
-4.226254857188639,-5.648359572166807,-1.036680657372912
1.7671725239616614,3.444488817891373,-2.5293377895367413
2.4505881411538772,-0.9602304553092733,4.018967152116508
-1.0302678696461083,0.5801508392181968,-2.643034659011343
0.4201008241978074,2.410578538849324,1.8391883752100504
1.249525180431436,3.0288490373658,-2.641343789360043
-0.6101586412467236,2.8607437933862796,0.35422119751135295
-3.316749585406302,-4.535555155947171,0.612315550760255
-2.2619452729347236,5.134415597413775,2.0993390115499326
3.6686059297466964,-5.088066534716807,-2.559652731961855
1.0408951698460676,-7.336309225934302,0.8451884320515644
-2.4860720062301565,-2.1765610335669643,-0.46236130913157214
-1.3828486682566083,0.4609495560855366,-0.10918771669639454
0.41933744683400226,5.052017811857265,5.045177679266758
4.205878239325461,5.544566325001498,3.5242168674698795
-2.567978855472348,0.28533098394137213,-3.797672450042048
1.9556974655757333,-7.673119137896626,-1.3454544003192976
4.112422635562195,2.8975752302464164,-0.5366479240884541
-5.1365819097850896,-1.2890655750610096,3.1764370621113125
-0.6211559610606493,-2.3420634597368735,-3.6337940409759275
2.5525852345806044,2.7603538001860013,2.7625020282169497
2.978904492674327,-1.2665410257969067,-0.8418355725778669
-2.5754814169110074,2.991520722719709,1.1333199936603533
2.212121212121212,-0.38383838383838464,-1.8573201414141416
-1.1886837308820035,5.002377367461764,1.5515691021475553
-0.615788411064002,-4.2196648495861115,-2.6674212598425195
-3.826530612244898,3.7177661762379386,1.6699524501661132
0.6969837774500495,0.2323279258166818,2.751641033152185
1.9280968201233983,-6.47642778041449,-3.1109598659231135
0.1920394590551658,-4.4472295781196305,0.0
-2.8709460262147073,-2.237357937670772,-0.18877447233992
-0.4655116580310881,3.359779792746114,2.053748218911917
2.6087987667496733,4.515988774259852,5.868286691173564
0.5353535353535356,5.676767676767678,-0.08254696969696926
-0.6042475631983516,-7.09247959426262,1.672996077343688
-2.0909090909090913,3.91919191919192,-11.419079595959596
2.6557683839718185,-2.885109349772494,0.0
-4.283146964856231,4.822284345047923,2.5701334065495205
-0.06988957447233378,-4.552806565626311,0.0
-0.5001200288069136,2.490597743458429,-1.3078672681443546
3.288816026230557,-0.6897516893918184,1.34792916550042
1.0589157369886768,1.8176663831774142,1.0448013407374057
0.7201728414819563,1.1102664639513478,-2.220649675922221
-2.828981566636011,4.718301411491864,0.9258503338798032
0.8802112507001679,-5.021205089221413,-2.111660718572457
-4.255829287298448,4.24583907770385,1.5375924793702171
-0.15021932020750295,0.9614036493280179,1.7186730426422578
3.6364362924334155,-8.871306120002396,-2.74861655577534
-1.2310587104910222,-3.0426166503192746,1.2541505494725462
-2.827229315271034,-0.9590601210813398,-0.3401753181881756
-0.15012911103549048,2.2219108433252597,1.6903768340773064
2.0267976596976776,3.634257872561353,4.705206274086943
2.344877344877345,5.38119288119288,2.6478548380631715
-2.447601350676337,-7.392755100001997,-0.5714939359427758
-2.922454862084151,7.526322110572882,-6.638686496657193
5.934303069053708,-4.365808823529413,-1.7553397038842713
-0.46038672484887305,-4.443732735497818,-1.731238410264622
-2.637415332973686,5.994125756758377,1.0749540450358646
1.2210501030886565,-5.4747082490942205,1.881225854234642
-0.189813982297349,1.5384922775679835,-2.7622236208515654
2.11312742859432,0.0,3.069120598485759
-0.15964877270006,1.606465775294352,-0.25821861903811605
2.1143979477312813,0.8016674683341357,-0.12283860429693769
-0.7597113097023137,4.208400807693076,-0.9530621923669005
-0.6593538332434207,-0.4195888029730863,-1.0749540889927869
-3.4387620456635615,-1.6494062137630439,-0.49015604382422334
-2.733991627776554,4.716886654515592,4.064798205379855
4.325760754460629,-7.412735519191193,-3.44257417730624
1.1917638104394503,-5.918759764451388,1.5686616191964107
-4.053514376996804,-0.2995207667731632,-0.5031478334664538
-1.721480473206958,1.070920992053166,0.5043866425125608
1.9480908709464724,2.4775719794601287,3.2520759655537574
4.997396146296519,6.299322998037095,3.723866322156792
-5.128716822989424,-5.497904609858312,3.31606994611854
1.5732408762049823,7.51548189269896,-9.663112611980681
-0.45955882352941196,-4.056106138107417,-0.7756152593510229
3.633051763481324,-5.174346451018856,-0.5725355238400257
-0.9485013678388149,2.9852832524611115,-2.9781506779288724
-3.306878306878307,0.1503126503126489,6.292067700817701
-0.3791658351626422,-3.322690081819995,-6.19724456196368
3.685380655757405,2.5737576862218834,5.183299717587678
0.07992167675677843,-0.039960838378388326,-2.068265869447941
1.1409812438697284,2.5221690653962403,2.1129710250815705
0.0,1.840441706009442,-2.6429817556213493
-2.410578538849324,2.5706169480675367,1.3351144974793951
1.4177599392959124,-5.2417180854250285,-3.0189473931188724
-4.676828169126925,4.266228693893083,2.1142408356200053
1.1788447321624809,1.288737037703052,1.3334873384083599
4.616832912710812,-10.245162841004687,-1.1048834575171254
-2.7639193773697865,-1.8559169826381963,0.8697886948712832
-3.6876703543370213,-0.32066698733365384,-1.3375762285553954
0.14967072440630616,1.14747555378168,1.3046830672520455
3.5774410774410774,5.2308802308802305,5.677874478916146
1.3087174568922457,7.8023536933804865,2.4900827189354433
-0.7301752420580944,-10.802592622229334,-1.9209294230615346
-3.40877284177696,6.657603262825383,-7.0119545963453165
2.4520597301733456,-4.333640257816566,0.6543263341206613
1.7582768886491238,-2.527523027433115,-2.2995852064976323
-2.5637944157352877,3.765573048111204,0.16368645595481315
0.8386581469648561,-2.64576677316294,3.549232028753994
-0.1602371509834552,0.32047430196691135,-3.1373232383928213
3.2229095988824588,-0.5887048493314706,2.405509379365396
-1.8126464638372024,1.8827488132673713,-1.0775807278626797
1.4894637930345074,1.569435003398775,0.08169265064576756
-0.8802112507001679,3.4208209970392893,-0.9672768164359447
-0.6090377204017651,0.29952674773857374,-0.10879088040895384
-0.2203216696376712,-4.256214072545917,-0.23188445129889637
-3.9884843759371438,5.018093124612647,2.1511974849557167
2.874253895765733,-2.4936906621800268,-1.4322562592637103
1.2280351437699686,-7.238418530351437,0.0
-2.774105676401074,-1.4120898930417018,0.12276482193646597
-1.4758381364551965,-0.8874972577331925,-0.31238706846692327
0.9525719442494734,3.7300711922189915,4.69808461846987
5.085016683650022,5.474634857839317,4.12292483366301
-5.394531406381361,-1.2310340686176393,0.6952219864686331
3.1250624014057786,0.648974620100242,-6.037894926016892
-4.907164460111764,-2.0930558615578745,-2.5780095940072507
8.646338784720143,1.597475987939056,-0.7615362287585615
-2.575356742023409,-4.058441558441558,-1.569604822029822
-3.7816803033326685,1.6663340650568759,2.174471861903812
0.08016674683341352,-1.9139810806477473,-1.610550976030143
2.7040510876072643,0.9578926362003591,2.092929086010776
1.122334455667789,0.8016674683341349,-0.1091898148148148
0.10989230554057057,1.2287957801354676,1.1429890707107038
2.8106745618948543,1.490357685844603,-2.5203692886292712
-3.3766908429738853,4.525564946352574,1.1021680752862195
0.12010328882839252,-4.533899153271813,-2.031178613607703
-3.1887882604610254,2.499050360862872,1.2253656170655154
-0.6509634258702881,1.3319713175499739,2.155204546729159
3.103173019357414,-7.523448413490322,-2.8675846138495307
-1.0008607402366034,-3.7232019536801646,0.6816035890866146
-3.0588376416961554,-0.8896619284671826,0.3948400507807033
0.0,2.2633497576413095,0.872994331610784
1.8381985654059023,3.486583148514456,4.36785090611201
3.630871409138193,6.091461950868208,3.365033908137954
-3.6242736476367337,-5.431418358992791,-0.23118073443958706
-1.9553794469807908,1.9553794469807904,-5.2092638470152455
4.43516576552308,-4.03109426410883,-0.9172658790479304
4.030802550836242,1.7346488589419642,-2.458250711907913
-7.962197046894045,-1.8781594037842912,1.142989110671542
2.680643354405057,1.1202688645274868,0.9536531367528207
0.03998560518213447,-1.5394457995121757,-2.94093626294534
2.75236703565066,0.9308004884200418,3.1490084472646473
-1.8769968051118215,-0.11980830670926527,-1.006295676916933
0.7006025181656226,1.4912825029525385,0.2317452509157876
2.4091327122235993,2.798992362749411,-1.4840836298932385
-1.4203408818116348,4.261022645434904,2.2615204649115785
-0.8396977088248229,-5.677955935863089,-2.2329331440681357
-3.3007921901256303,2.2605425302072497,1.008147655437305
-0.4601104265023605,3.4208209970392893,1.1852546611186685
2.7223412134435616,-9.408090958224072,-1.308678793762636
-0.10989230554057011,-2.217826530000599,0.4626384443245619
-2.5722121024080713,-1.8716095842424487,-1.2677826330644355
-0.948482428115016,1.7571884984025556,2.4885419728434504
5.017425790169451,3.5352321435724883,4.78782798541842
-0.6389776357827477,5.3813897763578264,2.991690295527156
0.3405039458398433,1.2318230981853147,-4.0375990465889515
-5.700878594249201,-5.770766773162938,-3.2092671725239614
2.2009019953735294,-0.22466674432924533,-1.3543506964669074
-1.9904777146515167,-1.5303672881491552,1.771070256861647
0.10734011202404428,-0.18540564804153126,-3.1898392240285722
1.5757894098870682,-0.19192306915291169,4.113703206125376
0.31659971901774964,3.146209707738883,-1.6035986702811802
2.154955390409441,1.6917406803214323,2.4413648923529294
1.4674034043758983,1.5888436861173503,-3.1427117614912867
-4.586247201695822,2.951839451631437,-0.2293578263367475
-1.0794995964487493,-4.903147699757868,0.384755569007264
-1.7830255963230048,4.754734923528012,3.5348790316189875
3.0045774434877295,-4.758928031296,-2.9799917626182166
2.1680163145702576,-5.9991684320985215,-0.9438536935474291
-4.4821320411871595,-2.9678982434887944,0.9624716030688473
-1.1886837308820033,1.485854663602504,0.33729760678342185
1.2121456999131295,3.868765025556072,4.333834774439887
5.833728840373359,5.111928492327163,3.0301555331434904
-5.175440366417143,-3.0164847359819214,3.132946873549767
-1.7116172309397075,5.63943249500366,-9.581165878465283
2.8248587570621466,-8.141646489104117,-0.65958101291364
3.789302886993688,2.3448166689752066,-0.6468297485010982
-3.3072272044799744,-0.3956498802905496,-2.210826299557684
-3.029283069673511,-1.316649177341754,4.503530401726493
1.4334746618211187,-1.8574601251766616,-5.829827882091662
3.32831444646961,1.5948173389333546,5.383270068943656
0.4242509949695953,0.7272874199478775,-1.9399068870078182
0.5042714760322732,2.46203132415757,1.8988975439012814
-0.47474747474747453,2.4343434343434343,-2.0912048929292926
-1.287740708455504,2.010856644742055,0.0
-0.646073087017969,-3.4322632747829585,-1.66370084393297
-3.7573911839737377,4.054027330076927,3.151424150137441
4.181818181818182,-3.94949494949495,-1.2794871616161616
1.7324674296123235,-8.038648873401181,-0.6876784243456222
-4.562799055137186,-0.6561547313803481,0.3162342674284791
-1.2770759909713698,-0.3365936720389655,-0.31012947966578225
0.6881476683937825,3.8252914507772022,5.044777485427461
6.791137862078525,5.464589066862018,2.8450445482804363
-6.648506860371267,-1.3216303470540762,1.1130429782082338
1.485854663602504,1.862271178381806,-6.449130477850861
-3.2525252525252526,-3.161616161616162,-0.7291702020202019
7.4697746205750235,-0.7321368502285439,-0.6872565644972991
-2.843669041450777,-1.2346178756476691,-2.2467178392163216
-3.5561454948886597,2.3872731595213565,3.6428143077898407
0.6965475469412477,-4.4013729053099135,-1.319961033716939
4.207337596768765,1.3166491773417546,-1.0517226325063853
-0.3836058954169189,1.5142337976983635,1.3062114173228347
-0.26680896478121624,1.403217518478991,0.34994374283568513
0.6173089378238336,2.4388762953367875,-1.2818696931670985
1.1780778521363802,2.1581594266027815,2.305745313428107
0.5047445992327882,-5.249343832020998,-2.777417968907732
-5.316094798740769,5.60318371710852,0.48541045795632287
0.24272826570654166,0.04045471095109119,2.947888688862818
2.7619933870552598,-8.345377868414278,-3.748447442928703
-1.6272817319937742,-3.3960662232913545,0.4955957569386889
-2.92038727305126,-1.3760468845902547,-0.6067630823450214
0.6969837774500495,2.3636841148306025,2.7516409725449
4.674010122060137,6.1923191426019635,5.784964870497172
-4.252611163861896,5.929412715408391,0.49529485444150345
2.884272291162828,-1.4074455853784227,-3.941978947785751
-5.996365838885524,-9.89299414496265,-3.5198959216636387
7.399556224740471,2.7240668832712576,-0.6880871107060782
1.5493043319764257,4.111225874394961,-0.9654538854122364
-7.157423723444275,-4.276634921892016,4.314759666976855
1.8170805572380375,-2.796285079749646,-3.3961497637795275
2.4680344930121914,3.796213698087026,-0.5670082208345724
-0.37687196270951095,-2.1223842110482996,1.3238064564117824
2.476298287816612,1.7081404515959484,0.7709267420000404
1.5948173389333546,3.4372771218004603,-2.010293822806879
-3.463080724209162,6.91603548138847,-0.23446259467779176
-2.0789197536975075,-6.8208367157027725,-0.10786900825628135
