-2.1978461108114047,-1.5784531159463728,-0.7792363483785884
-2.07178173228977,3.953399923934583,-5.354604960265829
-5.314791504325761,-8.002157885272432,-11.838398369597796
11.880216986608485,9.898512720940008,2.532177672798607
-3.7177328843995507,-6.38327721661055,5.000400833734168
-5.428058271802035,-0.07982438635003,-1.2272999401317104
2.1805233255981435,0.590141633992158,1.9504681123469636
4.368427366148187,-1.9193090487424536,-0.7597264984605542
-1.8804513083139955,0.9502280547331362,-0.39009362246939255
1.8404417060094425,-0.0700168040329682,-3.0207249739937594
-1.7993522331960496,2.4991003238834018,7.5072973729457395
3.260782587821077,-0.0500120028806903,-4.87116908057934
5.857891159182693,1.5294493982166413,2.1792154824263266
-13.921694223147444,3.5329676928620035,1.1209415909363867
-0.7997121036426884,2.1392298772441927,-4.948218641289136
4.598344595945459,-5.737934343636291,1.5694350033987767
4.40105625350084,-4.140993838521246,-1.3303192766263903
-6.044076804731363,-2.527523027433115,-1.3886391336490236
-4.4037872570410554,-2.031747302680305,-0.7706627699821851
-0.08001920460910582,-0.6101464351444341,1.5703768904537092
2.8289815666360107,2.9489383821824147,7.437322563877004
10.852604625110027,8.962150916219892,7.621829239017365
-4.2884561557839165,-7.897157023471549,-4.938222239993602
-2.071740261819929,10.278634052604186,-4.333640257816566
-12.74541165180535,-11.515854292454716,-6.167779599344236
10.206325722739814,8.197049062337559,-4.588348194649927
8.851325700813204,-3.566504825271234,9.250934084597095
-10.088676261584963,-2.7623756430530255,-4.864183197549893
0.5401296311114668,1.7304152996719215,3.250780187244939
3.410818596463151,-1.6904056973673696,-0.5301272305353285
-0.03998560518213447,0.41984885441241143,0.4298452557079453
2.7606625590141634,-0.26006241497959487,-2.8406817636232695
-2.8306793630471314,3.1707609826358327,5.6713611266704005
1.8415837620353503,-0.6505594811537908,-4.613968012490742
4.855241862974285,0.26973565905412655,4.945153749325661
-6.927506097804789,3.218841217161821,-1.5694350033987767
-8.436794018273057,5.208020952038226,-1.8792858713688798
8.592233980835017,-6.32164362734311,-0.7201872486846582
3.478678102321118,-3.9884843759371438,0.6497530938243469
-6.215345196869308,-3.2928318353784247,-3.262806013171327
-3.280787388973354,-1.6103864927582623,0.0
-1.3095285697149022,-0.9896437282578274,0.41984885441241143
2.7889959614538764,2.369147107041465,6.587628453756648
7.596380960006405,8.627246887385404,10.08847431842748
-0.41984885441241143,-1.1495861489863635,-2.998920388660082
0.6493636236488236,-0.6493636236488245,-6.084037643109753
-12.112907097703449,-15.053612867088102,-13.293190365687764
13.303458899313823,19.535079120571346,9.582491447776421
-3.0307273745698966,-9.112186924861968,-1.640393694486677
-3.67603462587454,1.2747539428435906,-2.391398869520534
2.4894753886010363,-0.0404792746113999,4.341402202072538
-3.6830937987909844,0.32026902598182505,-1.6814123864045796
2.2977941176470584,-1.1189258312020454,1.1089354219948848
2.2218663677489094,0.16013451299091253,-2.882421233836423
2.1092406733575917,2.179215482426326,4.838258227038266
0.3398776440481425,0.7597264984605541,-3.648686472869767
2.975099169972333,-0.283342778092603,5.241841394713156
-10.014621347166864,4.146053237727083,-4.266228693893083
-5.238579895827097,3.2129956694406183,-1.7960845357121473
11.574536020754342,-4.659748553182998,0.6485731390939931
-2.5684244321374115,-4.5850389276828,-2.377799181314712
-5.981555204353131,-3.6709544481565204,-0.6501690439514277
-1.60938843239569,-2.918890821487834,-0.9596353385713429
-0.9096725178935585,-0.06997480906873554,3.0988844016154187
7.191726014243419,6.011442746259102,11.612787068896536
3.718661281938502,4.668319405014197,1.3395177736015031
-2.6790355472030063,0.22991722979727164,-2.639049942020872
-14.49217342567757,-8.036750870731414,-12.270307057928663
12.145627574073334,7.5672757807189415,-3.2988124275260904
7.081699607905898,-0.4100984236216693,1.1202688645274868
-4.898236634811468,-3.288816026230558,6.087808388979967
-3.260782587821077,-0.7401776426342324,-0.7601824437865089
-0.34008161958870126,0.9702328558854131,-0.7001680403296788
4.361133894812651,-1.3903614939884377,1.840478524416348
-0.9896239429016976,0.49981007217257445,-5.287990563585837
-0.6897516893918193,0.9096725178935585,4.828261825742733
0.5801392334160199,1.8204369048571658,-1.4203408818116348
0.7601824437865086,0.950228054733137,0.9902376570376888
6.1277939941621025,-0.4998200647766804,2.579071534247671
-5.56133472033288,0.1200288069136585,-2.7306553572857486
-6.697588868007516,7.077452117237795,0.08996761165980255
2.4105785388493235,-5.601344322637432,-0.8502040489717533
3.9485785117357755,-0.9896437282578274,-1.0696149386220961
-1.8004321037048894,-4.211010642554214,-1.4603504841161874
-5.514742678703685,-3.072642472526372,0.0
0.10989230554057011,-2.757297848108853,-0.8092069771623813
-0.920220853004721,0.890213651276306,7.971913259182204
9.738689612620274,10.730901996097854,6.36183234112095
-5.55811484767761,-4.0258777815610785,-3.3849420153424
-8.142087407703054,-3.5621632408700865,-7.25404110955897
8.282257741457357,1.0816007691383247,-7.871650042062252
4.432907348242811,3.2847444089456874,2.865415335463259
-3.6286936702786994,-2.529089527770002,4.328441760966053
-5.29773469265127,-1.1516814549241896,-0.3404971258036732
4.788276220560597,0.14994601943300448,0.1999280259106721
0.9202208530047216,-1.4903576858446037,-1.0002400576138275
0.0,0.797766254487435,-0.4188272836059034
1.5603744898775709,0.23005521325118072,-0.4601104265023605
-2.7172823166085114,2.8175510367785668,3.6397545421730237
4.28579991608224,0.4195888029730863,-2.487562189054726
6.715775566987608,0.8707488440058443,0.6505594811537921
-15.284497580870887,2.1892118837218613,4.838258227038266
-0.4601104265023608,2.030487316956067,-7.82187725054013
5.431303512843082,-2.870688965351684,1.5303672881491555
1.0396257347354951,-4.668319405014195,-1.1495861489863648
-4.551092262142914,-4.611106665599744,-0.5701368328398818
-4.48838418169459,-3.3987764404814267,-0.9296653204846251
0.5401296311114668,0.9902376570376893,3.0707369768744504
9.582299751940464,7.741858045931023,12.913099143794511
1.4894637930345078,1.6893918189451793,-0.5697948738454159
-2.3805713371209087,3.4908378010722574,-3.380811394734735
-16.723610861355873,-11.568662710543666,-11.318907470678734
12.921112156454551,8.747522869667915,-2.582220709810437
9.96239097383372,-1.460350484116187,3.4208209970392893
-9.760434773921556,-2.4476013506763383,1.2687566185138563
-0.7606541625798187,0.23019797025441924,1.8015493324258864
0.9996401295533608,0.6397696829141515,-0.509816466072214
2.790669760742578,-1.830439305433305,0.510122429383052
-0.15012911103549045,0.12010328882839252,-4.373761434833957
-0.3793929712460067,2.7456070287539935,6.0702875399361025
1.2610845326981202,1.1609984586744602,-2.642272354224633
4.948218641289136,0.37986324923027787,1.9592946539245872
-1.500360086420741,0.3000720172841471,-0.3500840201648396
-12.302952708650077,5.681363527246541,-0.22005281267504198
3.4887440521412296,-2.0292694629933234,-3.648686472869767
6.741617988317197,-4.75114027366568,1.500360086420741
-2.529089527770003,-4.908233036107002,-2.109240673357591
-7.471793230375289,-3.100744178602864,-0.43010322477394636
0.300072017284148,-1.0402496599183806,-0.2500600144034568
-0.21992082850173955,2.2591866927905953,5.31808548922388
13.957946444617505,10.972663192156391,12.43036003115078
-3.725439141146073,-6.2791675846736235,-4.256214072545917
-2.070496919260623,7.81187484996399,-3.4608305993438417
-16.133872129311033,-13.333199967992316,-9.722333360006402
13.095285697149025,11.405893878203846,-2.5390859290655365
8.672081299511882,-6.041449947987519,6.111466752020484
-9.806469670918469,-0.12995321684193592,-2.5390859290655365
0.5301272305353284,0.08001920460910626,2.9807153716892056
0.8902136512763064,0.280067216131871,0.3900936224693927
2.907150992027813,-1.80822793662211,-1.3786489240544264
-0.7702002520655371,0.1900494128473398,-1.5704083061596017
-0.5801392334160199,2.5306073457629834,4.251020244858767
2.5006001440345678,1.3803312795070823,-4.63111146675202
5.737934343636291,0.22991722979727164,3.748650485825103
-3.7108906137472992,0.12002880691366029,1.9204609106185486
-11.232695847003281,6.741617988317197,-3.3708089941585984
2.219201087608461,-3.0588987964332843,-0.7697228997560875
6.25150036008642,-4.331039449467872,-0.23005521325118025
-0.4601104265023605,-5.481315515723774,-1.7204128990957832
-8.576912311567835,-2.2291974889039943,-0.5697948738454159
0.6801632391774027,-1.870448907737857,-0.7401776426342316
0.22991722979727294,2.5990643368387376,6.937502499100323
11.35272465391694,10.992638233175963,9.542290149635912
-1.6904056973673676,-5.741377930703369,-2.9106985676562376
-6.8475348874405215,5.018193450357871,-3.2988124275260904
-5.071217092102104,-5.871409138193165,-7.7318556453548855
3.868607301371506,0.07997121036426894,-5.218121476268544
7.603015505868243,1.5063251377823466,5.28284645478169
-9.313597852865184,-2.343421395237046,-3.835599975964909
2.677376171352075,0.8491678155407697,3.7563188075685825
-0.989643728257827,-0.729737294573952,-0.8896797153024911
1.3303192766263905,-0.7301752420580944,0.8101944466672002
2.7307099845959946,0.3100806209614505,-3.0707984075859716
-1.1895479717707276,2.409084547871809,4.818169095743617
1.6804032967912303,1.3003120748979744,-2.7506601584380252
6.547642848574513,0.4998200647766804,4.058538925986644
-11.325922667839578,2.489103922587869,-1.119596945099764
-3.533038413035211,3.913365494325118,-4.784114338330965
4.291029847163319,-4.751140273665678,2.3005521325118026
3.01885283592235,-4.858153901517423,-2.259141526220036
-2.330605957548963,-3.9910376697941468,-0.16004161081881305
-7.537135888362421,-2.7589515983926107,-2.0692136987944574
0.6401664432752512,-0.5001300338087903,2.3005981555204347
7.277234650832684,5.787800635758411,12.375297386992942
2.4220829913725805,5.564785715715516,1.5313169325620026
-2.6873663809466724,-4.185897820136266,-5.584527163379887
0.23005521325118025,5.141233896135071,-0.3500840201648392
-11.675796713183255,-10.646167379743291,-12.785397256987483
17.99743466410133,13.317700817700816,3.4571909571909565
-4.812300319488818,-7.99720447284345,5.1916932907348246
-4.0985245311687795,-0.9496581230756939,-2.4491183174057336
2.600624149795951,1.1802832679843178,1.1602784668320396
0.7001820473323062,-1.6404265108928326,-0.20005201352351606
-1.6914207934665115,0.34028584010568863,-2.0317066335722007
1.2195609580551001,0.8097085049382228,1.4194889839657725
0.4695398509460726,2.557493656216906,0.29970628783791886
2.4505881411538777,0.620148835720574,-0.4501080259262225
5.561445975953747,1.1102886750555139,3.1808270150239064
-8.179498724298364,0.3251788483666021,0.5419647472776693
-3.9884843759371438,5.467922189567963,-4.648233671204943
2.790669760742578,-5.131231495558933,0.740177642634232
4.595588235294117,-3.3367966751918154,-2.4476502557544757
-1.6413787581568515,-4.864085832098963,0.99083229913127
-8.496941101203568,-1.7593666280139149,-2.1392298772441922
1.369506977488104,-1.8393378383781842,1.7593666280139155
5.371289109386253,3.3007921901256303,11.332719852764663
2.667385961757478,7.152990069731663,2.647405542568283
2.041755910082671,2.291971095141821,0.1601377184378567
-15.783788109146196,-10.382491798031527,-13.873329599103785
11.365908273021711,8.087088648086688,-1.769363029309448
6.701608386012644,0.03000720172841418,0.5101224293830517
-6.167779599344236,-3.018913191251149,4.0985245311687795
-2.1017654830057246,-0.6905800872733091,-0.850714600264222
0.9990209594597295,0.4095985933784892,1.2287957801354672
1.3003380879028545,-0.9502470642367026,-1.1903094804649208
-0.12002880691365894,0.38009122189325517,-0.5401296311114665
3.40877284177696,0.15994242072853787,-1.2295573593506337
-2.8406817636232695,2.5206049451868444,4.291029847163319
3.2307753860926627,0.47011282707849944,-2.1405137232935902
5.008197049062336,2.139229877244191,2.179215482426326
-10.739020777453058,-1.2610592898034347,0.47039513191080506
-2.367726982097187,6.463794757033249,-4.625559462915601
2.1818327395011807,-4.944153088594421,1.83153849233356
5.131151438307314,-5.160868531579363,-1.2084951263967032
-3.0569007263922514,-3.87409200968523,-1.2812752219531875
-6.401536368728496,-1.830439305433304,-1.1602784668320398
-0.3396671262163074,-0.7692461387839917,0.8092069771623805
3.560854605105225,3.3007921901256303,8.091942066095863
5.835018115579398,7.546489981383991,6.975999359449125
0.4998200647766804,-3.8186252948938386,-2.8289815666360103
2.938883224374737,8.53675603270757,-2.0692136987944587
-24.070700802690315,-16.944572332205695,-11.469864083111476
22.17532207729855,15.893814515483715,-1.9804753140753786
0.26990283497940787,-8.047103042904556,7.417329761285936
-7.790016870100227,-0.258013297608415,-3.4633323409744965
2.1664214747788235,0.9673323794361267,3.0934483384051106
0.71974089327842,-0.8097085049382228,-1.1495861489863648
1.5803792910298466,-0.7601824437865086,0.30007201728414823
0.6101464351444349,0.4501080259262216,-2.8706889653516847
-0.15994242072853787,1.119596945099765,6.057819185093368
0.5804876095920575,1.110933183874454,-4.653909283798391
4.3558184143222505,0.4495684143222499,4.4956841432225065
0.5704792025301256,1.160975219184115,-2.191841146563113
-15.884281658602905,6.8875204926226585,0.7597264984605542
7.472676776758776,-4.395692221622812,-4.735359347839118
4.2136237163961,-3.653141701863603,3.3628920871949877
-2.0280125477032502,-4.705388719055325,-3.24681811824412
-6.6457153151710475,-1.8716095842424487,0.04003442960946329
-0.2600624149795953,-1.1902856685604544,-0.5301272305353278
-0.5697948738454155,1.809348634491583,4.118517333759847
9.50228054733136,6.13147155317276,11.162679042970312
2.0679733860816403,0.5694419468920461,-0.7592559291893942
-8.061770184469326,0.1502193202075033,-6.920103350892303
-1.5284185867127573,-0.5142342908566291,-1.4998500149985001
6.935964929839662,2.181876413715797,-10.428968913265408
3.294728434504792,-3.2547923322683707,9.335063897763577
-8.682850618915996,-1.6524456195168855,-3.004446580939791
1.2695175833183392,0.8496771226933761,2.0392250944641037
2.599064336838738,-0.8097085049382228,-1.449478187852373
0.9319384319384316,0.3407086740420073,2.4851691518358185
2.5098601649336687,-0.9860164933667983,-4.1532209872116645
-3.6475869809203143,2.8759820426487104,6.373256373256373
1.4374559962450126,-0.1393452241257917,-3.56430415395447
5.337676578726699,1.4835838224859703,3.459007933948268
-12.952116418090696,2.697099611537145,0.020127609041321774
-0.9085644681403384,2.516024681004015,-5.191796960801932
8.876804350433844,-6.3577112239593765,1.4994601943300407
-1.2687566185138568,-2.028012547703252,-1.1189034745948971
-5.548002719021152,-3.208844815866287,-0.6497660842096844
-2.908894620044383,-1.8792858713688798,-0.7597113097023129
-2.340608558225138,-0.990257466941405,2.1305539440254466
5.181243498439626,3.7108906137472992,7.711850844202608
12.79307033688085,7.93190365687765,6.201488357205728
-7.5320035724918135,-8.66329264662102,-5.626674605537362
-7.214687329961106,10.650732552749844,-0.23175671590657224
-2.7972586864872424,-11.398829147435514,-11.928310255949171
5.104389775206678,8.016894529295193,-3.032608042916909
11.302712651036249,-1.6904056973673676,7.581819636712811
-12.595465632372346,-2.798992362749411,-0.5298092686632815
0.26006241497959515,1.7204128990957834,1.7504201008241977
4.6699875466998755,-2.899283935242839,-0.62266500622665
-0.1622184655840718,-0.8537813978109045,-2.2539828902207883
1.098923055405703,2.687366380946673,4.625467042298548
-0.03998560518213447,2.749010356271742,-1.2695429645327683
3.338798032708225,-0.18993162461513982,-0.07997121036426894
4.063413267144401,0.6105128307778546,1.5813283157852598
-13.675076972289975,2.828981566636011,0.9996401295533608
-1.4194889839657723,2.449118317405735,-5.787916350113959
7.441786028646875,-4.741137873089543,1.9204609106185484
0.19004561094662759,-5.211250700168041,-0.7601824437865086
-4.251020244858767,-3.680883412018884,-1.7304152996719215
-3.5709284413947633,-1.500390101426371,-0.8102106547702399
-0.7912842126305621,0.4914291425810857,2.115644105349081
10.5790980243009,10.999459535200272,13.911964289288788
-0.4998200647766804,-2.2991722979727287,-0.07997121036426894
3.480835400496119,4.671121069056572,-6.821637192926302
-24.475874209810353,-15.323677682643835,-8.502040489717533
21.592226798352595,15.844296053420768,-2.7290175536806753
1.3495141748970367,-8.077092246791155,5.937862369546964
-8.241978074737938,0.19004561094662845,-2.3305593342402178
1.18172531896569,0.09013159212450163,2.9543132974142248
0.6094027852704348,-0.18981398229734986,-0.48952027013526755
2.958934783477948,-1.5394457995121749,1.0296293334399618
1.1402736656797636,1.1102664639513478,-5.131231495558934
-0.37986324923027703,1.9093126474469193,7.577272182014475
1.1902856685604541,0.5401296311114677,-4.9011762823077545
5.871409138193167,0.7301752420580926,4.40105625350084
-7.892265579731863,2.257787368378988,-2.257787368378988
-7.936825670076265,5.054346738194848,-1.0809295994555317
4.243295592963118,-4.962159787535694,-1.5176021885421036
6.028802050994452,-4.756945139904261,1.5622809301580307
-3.19076578378811,-4.020965031607585,-2.830679363047132
-8.027110240313489,-1.8793234435603177,-0.269902834979407
1.560374489877571,-0.5701368328398818,0.5701368328398818
1.3486782952706347,2.5175328178385183,6.933205458650523
9.398082350821708,8.207058069940148,7.666593270212383
-0.4298452557079458,-5.667959534567555,-3.638690071574233
-0.7701848443626467,8.271985276466351,1.4603504841161878
-21.995278866928064,-15.583740097623428,-13.653276786428743
20.330076525005495,14.495794121760674,-2.17786569162221
6.355465700502433,-5.634845967532078,4.764097123526232
-10.842602224533888,-0.39009362246939144,-0.34008161958870115
0.22991722979727303,0.19992802591067144,2.1292334759486584
0.040009602304553075,0.04000960230455224,-0.5301272305353285
2.3791435083369987,-2.1792154824263252,1.0396257347354951
1.3003120748979755,0.7601824437865077,-4.411058654076979
1.991712873070841,2.181876413715797,5.514742678703685
-1.0589622170273127,1.98805170932486,-3.2867789566225096
5.617977528089887,-0.3798632492302761,4.518373385581191
-3.260782587821077,-0.5801392334160199,-1.9104585100424103
-10.9160702147227,6.897516893918188,-1.6893918189451795
1.2310340686176389,-2.3719924736778886,0.0
9.266664000959654,-4.868247430924867,-0.3098884401615417
-2.72065295670961,-4.0609746339121395,-1.5703768904537092
-8.456955496021433,-2.6090607381342714,-0.799712103642689
0.6101464351444346,-1.5703768904537092,-1.6904056973673676
-0.3100744178602865,2.070496919260623,5.79138993358406
8.956775560798114,7.277380143148466,9.376624415210525
1.7704249019764746,0.3500840201648392,1.3403216772025286
-4.178495741533048,-1.3894997800791704,-6.577632052461114
-4.521085060414499,0.36008642074097724,-3.07073697687445
-2.449118317405734,-2.68903194849854,-8.656883521932105
12.873089541489959,4.571097063295191,2.9207009682323757
-6.741617988317197,-3.2607825878210783,2.910698567656237
-2.1392298772441922,-1.2295573593506324,0.40985245311687807
2.1405137232935907,0.9602304553092733,0.3100744178602865
2.532177672798607,-1.7715235102187876,-0.9207918810176752
0.22977482067573735,0.1998041918919452,-1.5684629063517754
1.3803312795070823,1.1002640633752114,4.601104265023605
-0.9596545243712264,1.3795033787836368,-3.4087728417769605
2.988923987364548,0.4998200647766804,2.3391579031548644
2.071740261819929,0.11009247768125167,2.0317066335722007
-13.565116558039106,6.747570874485187,-2.369147107041465
2.2487792341300437,-1.1208201262171964,-2.3058910876952514
7.696619092419481,-6.025181656224354,1.771523510218788
-2.6080729292675136,-2.516137148829512,-1.572585718018445
-6.7900037036383845,-3.3773654785629885,0.6701821837357363
6.205212378397855,6.665599103246727,8.627246887385404
9.121243606138107,9.880514705882353,9.371003836317135
-4.083430081268266,-7.446254854077426,-8.857440249809839
-0.37986324923027703,4.668319405014195,0.269902834979407
-18.447925102214146,-12.166939896106975,-10.665823934898972
20.738400469854383,12.748850679466148,-2.288514895599166
0.15994242072853787,-6.437682434323644,8.996761165980248
-7.121709210210451,0.2700648155557347,-4.98119548691686
2.4505881411538764,0.0,2.0704969192606226
-2.2605425302072497,-0.04000960230455401,0.0
4.0985245311687795,-1.3695069774881046,1.4194889839657725
1.5294493982166422,0.07997121036426982,-3.4887440521412296
-2.3005521325118026,2.4505881411538764,4.861166680003201
2.2605425302072497,1.9504681123469627,-3.7809074177802673
6.25150036008642,0.23005521325118072,5.581339521485156
-9.236674797073054,2.3391579031548644,-1.5694350033987767
-7.007477308169059,3.8286216961893738,-3.8186252948938386
6.591581979675122,-3.990957829879173,-0.9302232535808594
4.023460175751146,-5.484716856496585,1.5813599695738336
-4.285799916082239,-5.314791504325762,-2.4176307218925452
-7.626406181192201,-1.9516393770767442,-0.8807398214500178
2.1779092071611252,1.2987531969309465,1.2987531969309463
4.383682293126226,4.033388045958605,9.658112814764403
5.278099884041746,7.607261385901076,6.0178335799112315
-1.3103144754741134,-7.161718812515005,-5.671361126670402
-5.008197049062338,9.496581230756927,2.719021152385141
-8.80682954136511,-14.324843056499661,-19.482986124995
12.643034328238778,11.542770264863567,1.9104585100424103
4.70821087986565,-3.098822447469961,8.576740838481376
-10.962850341088682,-2.650689179186589,-1.9104967291495791
3.220772985516524,1.1102664639513495,1.870448907737857
4.01855332080451,-2.3691471070414662,-0.9996401295533608
-1.6513871652187837,-0.2802353977340969,0.23019336242443653
2.958934783477947,2.0292694629933226,-2.0692550681754565
-3.000720172841482,3.4908378010722574,3.610866607985917
4.225858658514656,-0.3396671262163079,-1.9580810805410698
4.898236634811468,-0.5298092686632806,2.639049942020872
-15.183057429389274,2.5221690653962403,0.9708349180295053
-0.5504734071301318,3.8332966351061897,-5.945112797005424
6.823313153109953,-5.05504605486623,2.2877579971627804
0.9507986708835423,-5.0542455662756725,-0.8306977861403579
-4.775415601023018,-4.245923913043478,-2.1479379795396425
-4.103446895392129,-1.5012610592898035,-1.0809079626886586
1.709384621536247,0.7197408932784195,3.838618097484906
7.06169480675362,7.101704409058174,10.222453388813316
2.719021152385142,3.9085929065536407,3.9885641169179102
-7.577272182014475,-0.6497660842096848,-9.00675756727578
1.2202928702888691,-3.030727374569896,-1.7904297031287508
-1.6008804842663464,-2.0177764437107077,-8.688111794820484
12.072897495398896,4.561094662719053,6.66159878370809
-9.365202979292716,-3.6342578725613537,-1.2679965654266254
-1.53223706611653,0.0,2.6839185210407193
0.3798632492302771,0.7697228997560874,-1.099604142508697
4.2483856134668825,-1.609388432395689,2.1791719146724247
-0.1199568155464034,0.11995681554640251,-4.818265424447199
1.6203888933344004,2.140513723293591,5.771385132431784
0.34008161958870115,2.5306073457629825,-3.060734576298311
5.561445975953748,0.0,5.4114069658111115
-6.207641096383375,-1.2195365761010803,-5.287990563585837
-10.646167379743291,7.377344156103801,-0.6897516893918191
5.4747082490942205,-4.293692575615028,-0.2301979702544188
5.327975369359643,-4.96811211739539,0.8796657270237312
-3.638690071574233,-5.028189851653404,-2.1092406733575912
-6.43154357045691,-2.2605425302072497,-1.1402736656797636
0.71974089327842,0.2699028349794074,0.6897516893918193
2.4505881411538772,4.521085060414499,8.422021285108427
7.281747619428662,7.93190365687765,7.391774025766185
-0.6197768803230838,-6.1277939941621,-4.438402175216922
-9.49227814675522,5.101224293830519,-1.7304152996719215
0.03998560518213447,-6.657603262825384,-11.705785917069855
3.2988124275260904,4.288456155783919,-1.8393378383781835
11.149365466992275,0.1501261059289789,6.095119900716601
-10.112629283613739,-3.6409466461279925,-0.12003120811410933
1.0695935544493091,0.6497530938243453,0.9596353385713426
1.109600543804231,-0.269902834979407,-0.7697228997560875
0.4201008241978074,-0.11002640633752044,3.290789789549492
2.5206049451868444,0.3000720172841489,-6.231495558934144
-1.029629333439961,2.409132712223598,7.53728657683234
1.7304152996719209,0.8902136512763069,-4.791149875970232
6.277740013595107,-0.07997121036426894,4.9382222399936015
-10.506884853322692,0.538814607862703,-3.0931949710636597
-5.9559619781013105,6.677896763325711,-3.379055869730878
5.514595696217706,-4.855241862974285,2.4875621890547257
4.483856116259983,-5.014312308585383,-1.6914546509998598
-4.368427366148187,-4.8782438322204005,-1.109600543804231
-7.971913259182204,-2.2205329279026964,-1.4503480835400497
1.9604705129231015,1.2302952708650075,2.2905497319356654
7.307369347035068,4.138510136350915,9.316646007437322
3.7208930143234373,8.011922861486756,5.131231495558934
-2.4091327122235997,-7.967131832540285,-4.9382222399936015
-5.491317916299912,8.652076498359605,-3.610866607985917
-2.2205329279026964,-9.582299751940464,-10.232455789389453
2.7124773960216992,6.249627406951096,0.9240307612821181
9.13793450476018,-2.586397761809875,5.847070426504035
-8.662078898935745,-1.840441706009442,-1.7104104985196447
0.9896437282578271,0.9496581230756939,1.5994242072853773
2.9907177722653437,-1.4403456829639125,-0.6501560374489878
-0.489823663481147,0.02998920388660196,-0.2998920388660085
2.787268476892646,0.4195888029730863,0.2597454494595299
-1.2710931401004868,2.5722121024080713,0.7806713773845507
1.880451308313995,0.7301752420580926,-0.24005761382731855
5.45130831399536,-0.280067216131871,3.260782587821077
-11.615818305410054,3.998560518213443,-2.2991722979727296
-3.8709290229655116,2.720652956709609,-3.3708089941585984
8.761413814461827,-4.475613898379587,1.2287957801354672
0.39033568869227503,-5.184458634425606,-0.1601377184378567
-7.011682803872929,-4.181003440825799,-3.3708089941585975
-3.668679275460834,-2.2591866927905953,0.4598344595945459
0.7201728414819555,0.4601104265023605,2.2905497319356645
6.20392015824492,6.084037643109752,11.069152230813803
5.394639389875293,6.91594771503493,5.244510278839802
-5.941425942226133,-5.791389933584061,-10.112426982475794
1.230319883169624,5.561445975953748,2.880748994738632
-12.215358163897719,-11.955456926367978,-14.624442711769529
17.663641089207886,13.435163341197166,-0.6997480906873519
-3.070736976874449,-7.271745218852522,12.26294310634552
-7.011682803872929,-1.1502760662559017,-6.361526766423942
3.1888520132752207,0.9196689191890918,2.4991003238834018
3.7432191684848974,-2.4621174209820444,-0.09007746662129439
-0.10989230554057057,2.347699254730365,-2.06797338608164
0.6601584380251262,-0.24005761382731877,2.4505881411538764
-0.6601584380251262,3.560854605105224,-1.0302472593422418
3.7073209623089043,-0.6079209104861368,3.218991050606924
1.4949332798234176,-1.0033109260559847,-0.8929467241898265
-12.025670758526932,5.827901955296095,-1.7493702267183813
0.19004561094662714,0.9602304553092715,-2.9207009682323757
9.812354965191645,-4.91117868288389,1.6503960950628151
-4.628333799832061,-5.557999120316687,-0.6997480906873522
-8.307009476588426,-4.008556919508976,-2.2991722979727296
-0.32007681843642505,-2.1805233255981435,0.36008642074097724
1.971695658266109,1.8415837620353503,5.054346738194847
11.405665846978149,11.745536696055499,11.445650652751953
-1.389499780079172,-3.548722459914431,-1.5594386021032434
-7.658588619620653,0.47501583386112894,-5.300176672555752
-1.150299077760218,-4.84125872726909,-9.622501850481125
2.500600144034568,6.301512362967113,-0.31007441786028606
12.17292150116028,-1.6303912939105392,1.2202928702888691
-11.222693446427142,-1.9804753140753786,4.841161878850924
-0.9496581230756928,-0.9996401295533608,-0.8496941101203566
3.210770584940386,0.19004561094662845,-1.1102664639513486
2.29917229797273,-1.0696149386220972,2.759006757567276
2.410578538849324,0.8402016483956157,-5.321277106505562
-2.8306793630471314,2.2205329279026955,6.361526766423941
1.9492982526290537,0.5498020712543491,-5.218121476268544
4.7111306713611265,-0.5801392334160199,8.472033287989117
-4.855241862974285,0.6793342524326158,-6.05406701432596
-9.628280321076128,7.676601877614749,-2.2219108433252597
4.994295093780651,-3.5730728426446747,3.342874872390256
5.274830665947372,-3.856220903514555,-3.0669943455413695
-2.684257117564751,-3.9121619692167107,-0.29983723121733913
-8.472369659703167,-5.227632343221103,-2.5336992008332166
0.579085045627908,0.7388326444218135,3.0551728269334455
9.940258546624307,8.42174668824552,13.027233311354872
1.5021932020750295,3.905702325395077,1.6524125222825328
-6.087808388979967,-2.759006757567277,-7.207405334079731
-0.12002880691365928,-0.08001920460910626,-4.901176282307753
-4.48116510292676,-4.311120891431772,-5.3313861604017045
14.134628841040405,8.4068054139427,-0.689737899598153
-6.751620388893334,-5.8113947347363375,5.661358726094263
-3.668679275460834,-0.7397336958694871,-1.8393378383781835
0.04000960230455313,1.9604705129231024,2.0504921181083455
4.141076679936783,-3.7209674515374003,-0.04001040270470315
1.4394530078570147,-0.49981007217257445,-6.127671484835762
-1.4103384812354967,5.141233896135073,8.46203088741298
3.2208374177286094,0.0,-3.9410246664132673
2.21915672044623,-0.49981007217257445,3.1687958575741217
0.07001820473323092,1.4603796987216668,-0.6501690439514274
-12.100164137875815,5.164338043956926,-0.5304455742823971
0.6727744029127171,-0.03957496487722134,-2.8493974711597447
8.045628911770644,-3.926912982031091,-0.08075913587724574
-0.6601584380251262,-6.7216131871649205,0.12002880691365894
-10.342689099165783,-3.820993458299157,-2.9507671994718625
1.7993162598212675,-2.609008576740839,0.03998480577380599
