-6.75109692859992,9.633027522935778,4.278429776625448
-4.421850559499458,0.5314242169012966,-6.992357317611198
1.7993522331960503,-10.05637970330681,4.016556539645728
6.671601184284228,-7.901896455149235,4.2914392454189
-4.13594677216328,3.5165537772982476,-11.906136186537193
-4.603959405088376,-1.8716095842424487,-3.6806597673999635
3.0988224474699617,8.426797816829605,15.630220216317799
10.549072202093798,7.046059611265689,-5.221083131493084
3.404620699295114,-9.435092553765053,-3.127738073843328
-7.565736732403399,6.012506012506012,5.022735088985089
-3.202953502294951,-5.457992416683296,-5.191551187387747
-3.188788260461025,-2.7489553969491602,2.6821891081389073
-7.637932067333613,7.068831246630325,-6.09229012160786
5.140692640692641,-9.529822029822032,7.261128306878307
4.095967432470761,2.7195221649398533,0.12498443365533805
3.250780187244939,5.831399535888615,-2.1116606985676563
3.5543840731644005,-1.4976337386928653,-1.8358463627468598
2.343421395237046,0.12017545616600157,1.8414354958239028
-4.435741687979539,0.529491687979539,-2.748671575287724
0.99083229913127,-3.9533207894631484,2.5627781336322513
-4.215868448920058,9.310875342164678,5.55166117205139
-6.3654743079047975,1.3311447845146844,-7.620327781892428
-1.2287957801354676,-9.061120102299746,3.3609321864572723
8.907660588105772,-8.247092499549613,7.170469603859319
-4.288456155783917,2.8689671718181455,-13.81967791595026
-4.613875655550662,-2.111773890067657,-0.6543261339525204
1.1988491048593353,6.124120843989771,8.572589114450128
15.062652628207694,10.08847431842748,-0.7633806797710079
4.585597826086956,-8.951406649616368,-3.3746065377237855
-12.703048731695606,2.49059774345843,5.095232755861407
-2.4220587499374466,-3.2777861182004706,-1.9152867937747082
-4.73829421408293,6.887520492622656,-5.745718141469071
3.3066411696745144,-7.509660969682484,6.9048611808294496
4.26672556421171,1.7970444141032849,0.7383932816641234
2.3876600931087535,5.474634857839318,-2.843865611700534
2.4905977434584297,0.8402016483956148,0.9672767464191407
2.219201087608462,-0.489823663481147,2.9000899676116596
1.6904056973673676,-0.23005521325118072,-4.018967052092502
0.21978461108114022,-4.365721592839017,1.034132949709285
-7.250585855348809,9.053217697838846,7.324821038716525
-5.434782608695652,1.9481297953964185,-5.851132482816496
-1.191000440369911,-4.023379638896673,-2.412828305776853
2.256434832963917,-12.809760578286307,4.3516357155694
4.333727005224493,1.2310587104910222,1.0087731449046182
-5.977728463183991,-0.5397948779463805,-10.769602051220536
0.09013339742819358,1.4521491807875657,1.7323475744101267
9.44488817891374,14.576677316293932,13.190632288338657
12.000320275436877,-3.8633224573132905,-10.428534539704145
-15.015285020679734,-4.675418090271534,5.660517392954904
-3.595249063632904,0.771125843731848,-3.3009435776233307
-0.6090377204017651,-2.6857565047225376,-1.6726598973621676
-3.2227715835618636,4.253658146005565,-1.3904712052365036
0.5298092686632815,-7.53728657683234,0.8850037986324925
4.226170208504416,1.7926172211428688,3.1509006850001
2.3277188355411695,5.214889408379788,-2.068265869447941
2.1592226798352594,0.2599064336838736,0.3403860610180334
3.5486515124252787,-1.2295327775445335,3.444639037165877
-0.9107832736153092,0.3202754368757134,-3.598866825469903
-1.308717456892245,0.10989230554056968,-0.08164199084896809
2.964327918761392,-0.4506579606225081,5.07417759929497
-9.954272249845245,7.7577427664290415,-1.6182646418658517
-3.0726424725263723,-0.3503012590828127,-5.439196709169886
-1.0989230554057021,-13.466802533517154,4.857703950128874
5.518056362288942,-4.686842790474092,3.0008577523183853
-3.364683799596637,3.564368298089019,-9.76398250763793
-2.1818764137157953,-0.3503012590828109,-0.8724527093300241
10.715927947379994,13.284951718347028,14.772463863731783
12.103146818172727,1.040270470322283,-13.70563326464881
-10.605969731502029,-9.156520522201562,6.4263620224314755
-6.12894826446612,7.981653213691992,-0.19096366695375244
-1.1082489666327202,-10.323688572056152,-0.9247225783262445
-2.1130851042522076,0.7310673583431815,-4.55584767760931
-3.9437688452245454,1.7672078116575807,3.3997153497474
5.721901555234889,-4.188712522045855,2.770693642776976
3.226837699054926,7.033107554596495,-3.415360346860077
3.210770584940385,2.260542530207251,-0.7220515923821719
1.3795033787836377,-3.638690071574234,2.1376250249910034
1.0296293334399618,1.2295573593506341,1.3070828601703388
-1.2695175833183385,1.1795517703272753,-2.409885823387113
2.07302661886354,-3.685380655757405,2.9190162036573395
-9.325266079594241,9.574871702709716,1.9446371333293395
-4.2236323237984665,0.19016354064495594,-7.170469503773246
2.3791435083369987,-10.38626094605942,4.942407033467951
-0.8407061932022898,-6.325313263141038,-0.6543263341206613
-1.2287957801354676,-0.4495594317568784,-5.891836700033967
-0.4603959405088376,1.0408951698460676,1.076933562864064
9.316646007437322,12.365548402575074,14.323449858051102
9.072177322557415,3.2107705849403865,-14.100444506681603
-5.518013515134551,-9.426606421688193,4.779021822144029
-4.023379638896673,8.447095560270627,-0.6543263241122542
-3.9062500000000004,-12.01846227621483,0.353789402173913
-4.398328635118656,4.518283052440073,-3.485484535876367
-3.6709544481565204,2.5606657731010047,0.3405973553123815
6.539547739699962,-9.35365633825385,5.715269793899092
3.2667985374333153,6.733401266758577,-1.7553046014905391
4.291029847163319,5.411298711690806,-5.980768084340243
2.249190291495062,-3.9085929065536407,3.4447080051181573
1.4294853852613056,-2.5390859290655357,4.819867747610861
-4.788180491413263,1.7593314540474618,-7.270502808932606
-1.0014621347166863,2.243275181765378,2.919016163598855
2.3277653452685425,-1.1988491048593362,3.211319233535806
-7.470907524986481,7.400805175556313,0.0
-2.9117887557089004,-0.8675534991324475,-5.881026006661215
2.455106621773288,-12.676366843033508,4.381244588744589
0.0499510479729863,-3.786289436352375,0.4490314491798038
-2.762375643053026,0.7206197329703548,-3.8715081970494625
1.3395177736015031,0.3998560518213442,-3.5944777879963206
4.748290615378464,14.964612739413814,10.293277220200729
16.894054573097545,-1.840441706009442,-7.193269984796351
-12.310340686176389,-11.039272989311023,4.866552003683094
-5.694533248081842,12.278212915601022,-1.3471211536924554
-2.992513711517675,-7.886624764802432,-1.8675563573401657
-3.9062500000000004,3.057065217391303,-4.8305859375
-0.8006725649545607,-5.254413707514311,4.525756935826094
5.62797392938542,-1.7193810228317805,3.186014374825063
2.7190211523851415,5.518013515134551,-0.4220788316206166
4.5911018644474675,2.030487316956069,-4.1007088301192285
3.570857005681363,-1.3503240777786667,0.9536530767384173
-0.719295090811005,-1.6783552118923453,0.4218176187336411
-3.2347226951348977,2.7139623850822208,0.08184148857331712
1.9169711855268685,-2.3263244074362506,4.8547936260708076
-8.857617551093941,8.35718718097564,-0.8860847328702682
-3.2168474894603283,0.149853143918958,-5.782980479130452
1.4212222511359769,-12.6108453269812,4.880281582160658
4.478298246666267,-5.16803614626442,2.2465036885983327
-4.023460175751145,3.0626338651240066,-5.739101927657786
-2.597454494595296,-2.4076405122979483,-8.313885092609242
7.981813083363377,13.269639065817408,19.301358009854585
13.70983835561764,3.143085212532429,-13.957390740371181
-8.557628715153214,-11.433553119426017,5.336549321602501
-8.037301064318378,10.852852493060965,1.5774679706064418
-0.02998920388660085,-11.33591906913511,-1.9197779199488183
-2.960301941703424,0.800327406666363,-2.4712467191123646
6.5335970748666305,-2.13790485324382,6.232011798437531
2.1105846235985055,4.6966764548852105,-1.3066771806593698
3.833219904719965,0.5404539813443301,-1.1587027102766325
2.6790355472030063,-0.15994242072853787,-0.3403861609820465
-2.1292334759486584,-3.638690071574234,3.798709404614339
-2.159179511785521,5.248005757812032,-5.105690077770447
1.5404005041310738,-5.741492788124913,2.5340433512713307
-3.568643915312181,9.916231831903875,6.508053039844858
-5.858670832832592,1.3720306052958389,-7.284045988062333
0.5694419468920461,-8.062099142840017,1.8777678375192313
3.1707609826358327,-8.822117308153958,7.928945296871249
-2.4091327122235993,2.029269462993322,-14.5549120316686
-3.248765469121734,-2.4890541594194207,-2.6004978108318832
8.477290469804032,10.128710691194426,19.28938086754609
9.996401295533607,6.387700427845976,-15.671379003558718
-3.0288490373658,-12.48525560287091,5.323533197384994
-10.186912774038783,10.21190111281402,1.7584742620110616
-0.25001250062503144,-6.416987516042469,-1.3734537060186343
-2.764035491818054,-1.8827488132673713,-6.410923207883509
0.3896181741892942,-2.257787368378988,4.939345541369458
5.70794513974969,0.3998560518213438,1.9878551021632214
2.9933129888105126,6.095018927076558,-1.4649931045408309
5.021205089221413,0.11002640633752221,-3.4467752260542532
-0.4495594317568784,-4.755339767028312,10.178045515394915
-3.495102850161236,1.011476756063853,-10.13471498387646
-1.4576968389943885,0.3394636474370493,2.420597456019489
2.3348565015231677,1.503126503126503,1.3375761584094916
-9.698662941528635,6.984633805627619,2.867584713630014
-1.6123540368938656,-1.2618422897430264,-4.21484106795922
2.4076405122979483,-13.077184359327859,3.252075965553757
3.5709284413947633,-2.8507411927101045,4.904600496128993
-4.601104265023606,1.1202688645274868,-12.99693106345523
-2.030487316956069,-0.7001680403296793,0.9945238857325751
9.49069911486743,13.047213730544065,14.273756718415953
14.731508001682455,2.854167083942556,-15.113410980030844
-12.130833283412208,-10.67313644441782,8.730469158729209
-6.3254398782953345,7.826730988650239,-0.8451884620773865
-1.938100661351875,-7.742412435812903,-1.8777677875681833
-4.188712522045855,5.501443001443001,-5.650577300785634
-0.38937699680511234,-4.482827476038339,3.3724504792332266
6.4355345597213605,-3.142702724342935,4.675800488420041
1.919309048742453,5.468031508656884,-1.4976990983246032
5.221253100744178,1.5703768904537092,-5.585683093942547
2.2178265300006,-0.8691482347299656,2.285978241323503
-3.8733310647156562,-2.4120743839702143,7.524903316852492
-1.1588643129732858,4.205878239325462,-7.619927171372056
4.764097123526232,-5.8650439377864965,1.6903767239826255
-6.443685188515255,10.66954384702991,6.041513716557773
-6.619664710477297,0.8412281931620164,-8.825249864802611
1.5185118583787893,-8.64153129932666,5.170664928370198
0.4603959405088376,-8.817583121484478,3.7215557579518386
-0.9096725178935585,1.9093126474469189,-6.208643888200248
-1.3511619993194144,-1.6514202213903952,-7.129573433152512
-0.2595846645367419,7.338258785942492,10.3621258985623
17.104973260961,8.832896028201173,-1.8005146914495163
1.3378861398989594,-8.147127538489185,-1.3326884123085525
-13.039036994011255,1.7725879784485346,4.678610070703226
-0.7193094629156009,1.0989450127877234,-1.2246557304987211
-1.8815805276432205,-5.24440530045238,-4.948342807958685
-3.1888520132752207,5.897876764364829,-3.798709464592747
0.189813982297349,-7.622529920677736,4.027675877639913
4.070977034488276,1.8404417060094411,3.9372253340801797
2.4120743839702143,3.062633865124007,-1.3768391816962586
2.91714120162241,0.9290894922975481,-0.8436347379568023
3.134576481663228,1.331944639173193,0.6138117351332947
1.5675233131651993,-2.825535653667206,-1.3734849637572637
-2.031747302680305,1.311127569709951,-0.2726413715795584
1.2188055705408696,-3.1868768606765365,7.511071050370636
-7.786195286195286,10.561968895302227,-2.9617759940676605
-5.810702875399361,0.29952076677316364,-6.812893670127795
1.8415837620353503,-10.809295994555319,6.52976219548812
3.3966712621630806,-6.613518751623408,4.354244240644169
-3.933382709129851,0.9107832736153092,-9.583346177712833
-0.18993162461513893,-3.8186252948938386,-7.692726618417369
4.438313440892461,13.204982106799415,19.061243127611505
12.303198831696239,6.661732050333087,-12.75196090983656
-2.071740261819927,-11.229432723487728,4.062275811681813
-12.89961860260788,8.456638511152379,4.011664070768187
0.8116883116883117,-4.6396504729838055,-4.026377364919032
-3.2967691662171075,-2.8372195248656316,-4.748847329616975
-1.9904777146515158,0.15003600864207267,-2.2615205649355845
5.747930744931825,-1.0696149386220954,6.930261975688752
1.7604225014003363,3.210770584940386,1.1171366527966713
3.7962796459469716,3.606465663649623,-0.8844558432735918
7.506455551774526,0.4203615108993752,0.4634904317713233
-1.0689524266219108,-7.61253971108314,-1.5648065196107814
-7.406369477750866,6.625698100366316,-1.0769336629501371
-0.8696869127114241,-2.90895277700028,2.2601641409092728
3.4529004363665483,3.943312382401216,3.639690239801433
-11.069152230813803,4.325760754460629,-7.266144778117445
1.3811878215265128,-5.584802930520247,4.294102317993475
-0.07997121036426894,-10.41625014994602,0.7216186272941741
1.0079812284151561,0.31396136622767185,-2.757064213361535
-4.257858327602251,-1.324891783648206,-2.5070830130668713
6.649493799796322,10.024161824317577,14.142816350166738
10.325074608929036,5.7584072746209465,-13.994909868407875
2.17786569162221,-6.543587284461227,1.4559505684429255
-8.576912311567833,-0.6197768803230846,4.629251669399016
-0.2998860433035445,-1.369479597752853,0.42207041324296757
-7.621981715245965,3.490907635985357,-2.1117029227599176
-2.952480083269947,0.2502101765483006,-1.949347171624164
0.6197768803230838,-9.566556039825663,-2.4235495221720185
5.431303512843082,3.5308474033768107,4.754642570216852
2.9625477911003464,5.434673819484757,-1.717641027283464
3.923800395375307,-0.22963717326623975,0.14958755166836388
3.647513878589895,1.6233440888229762,2.033621039341043
-0.18970027356776245,-4.213342918189261,-0.8839259969248588
-2.940705769384653,2.4505881411538777,-1.6757049491878049
-0.37986324923027703,-3.5987044663921006,5.282793094485985
-7.6318316395935035,10.302472593422422,-2.0707897895494916
-2.4905977434584297,0.12002880691366029,-5.558435924621909
1.0302678696461083,-10.032608478204335,4.795609258407186
0.14994302165177179,-5.5179031967852215,2.246503628621124
-2.0304873169560698,0.3800912218932543,-3.7056238497239335
0.07987379939695288,-2.0667345593961537,-8.417695840571898
4.178691678691679,9.359467692801026,14.590500541125541
13.636636096625308,6.104018062298948,-9.035056544586306
-1.4653773553664267,-7.210981223300329,2.72885063085737
-10.518877448011306,9.6305269533616,2.4749269129820313
-0.9984025559105432,-14.646565495207668,-1.985394129392971
-3.4483907509828753,6.738522023055907,-1.1912244619177716
-4.173589286786637,-1.271093140100486,-3.4080177953039623
7.392755100001998,-5.784331355271833,5.361162970289118
2.6422723542246334,7.8267309886502385,-1.1450939908321154
4.818265424447199,1.119596945099765,-3.6080932864168895
0.620148835720573,-3.040729775146036,1.98904827158518
1.409492582670238,0.5398056699588157,5.745718141469071
-3.1707609826358327,0.0500120028806903,-6.1306277506601585
1.689358043943302,-1.2295327775445335,0.8441406265619067
-4.073503212762977,7.086094040875152,7.674856376483776
-6.273851625407101,2.36767967391956,-8.041744590301503
-1.0396257347354951,-4.01855332080451,0.8033112079651324
1.6103864927582614,-12.873089541489959,3.4059044170600945
0.7406369477750868,-0.04003442960946418,-0.6134432612046361
-1.0812542549357256,3.068559529053702,-0.5727189539866245
16.593494312512473,10.3971263220914,1.8347105368189982
0.46839807857128685,-10.573837475832653,-3.4342029259931035
-12.340724390488614,2.3076151299287657,2.6510961171867162
-2.0304873169560698,7.00168040329679,-2.8337124909978395
0.06997480906873554,-12.085649166300131,-0.2314625734735493
-5.248110680155144,5.088168259426607,-3.213245431644608
2.9207009682323757,-3.8209170200848215,5.245092822277346
4.521085060414499,0.6801632391774032,0.504073837721053
2.827229315271034,4.555535575136367,-4.068496733201463
3.1107465791790023,1.5703768904537072,1.389608806113467
0.680585303360891,-2.502151850591509,3.298961306723783
-2.0679733860816403,-0.22977482067573643,-3.0343638234530164
0.730628340372721,0.3603098664851767,-0.9951412214504475
1.8393378383781835,-0.4698308608900802,5.677640949258267
-10.462511002640635,8.542050092022086,-0.8446642194126592
-1.5194529969211084,-0.7997121036426893,-6.126950597784797
0.8301992478194767,-14.023365607745857,5.626553872929504
2.5290389651932266,-2.409084547871809,3.5263297946780225
-2.031747302680305,1.6113857917809318,-12.92320355505735
-1.3286978760814403,0.18981398229734808,0.312961497732222
7.886782633064436,13.641731889424904,17.244570730828514
12.437810945273633,-2.2178265300005986,-15.15821295130772
-10.128710691194428,-8.05692895890466,5.875422833636928
-6.127793994162102,10.806109800471829,-1.5793917889559757
-0.020004801152276343,-11.46275106025446,-0.06811814835560534
-1.4994601943300414,1.769363029309448,-0.8441575032988123
-5.521325118028327,3.1307513803312803,-0.8855351284308236
5.597872808332833,-5.84777784441912,4.179858353825547
2.7123326060411954,4.143563464579537,-1.7312730948615809
1.998041918919459,1.0289915882435225,-3.020756758376791
1.0008607402366034,1.3011189623075836,2.412876573853514
3.9061719514875417,0.6493636236488245,-1.7961257967192152
-0.5104389775206676,-1.651420221390396,1.1859902516163903
2.2192010876084605,-2.069255068175455,1.2253901595425645
-7.93190365687765,9.402256541569976,6.484842062094903
-7.467311767763604,0.8696869127114248,-6.739646027430124
1.3503240777786667,-7.65183644074578,-0.040870839001360404
3.2087806633479277,-10.735920350266898,2.7094196505327974
-0.2702323998638829,1.0809295994555317,-2.0584428208259102
-2.7090247510896077,-0.149946019433004,-11.028511575832702
0.9902376570376893,9.8523645674962,10.108724293830521
16.83350316689644,7.492657195947971,5.742159483705969
-2.5221690653962403,-14.042076185519548,-5.643677562703925
-10.502520604945188,9.932383772105306,1.4577270544930785
-0.4598344595945459,-2.3391579031548644,-5.514255567995521
-0.9596545243712264,-10.106361709784476,4.030171938102283
-4.9011762823077545,12.332959910378491,-3.5285166439945583
-0.2997062878379187,-7.7923634837858895,3.3609318867509836
6.0187874296472845,-2.8441524625953902,2.687131812446171
0.6893244620272132,7.61253971108314,-2.449262422825631
1.8415837620353503,-1.0008607402366034,-1.908489801229057
1.4186097624328158,2.91714120162241,2.449262173070391
3.7432191684848966,-2.582220709810437,-0.9269808535340394
2.2291974889039947,-3.0588987964332843,-1.9470088768043505
-5.401296311114668,6.781627590621749,8.923469232615828
-8.261903334731961,4.28579991608224,-5.510839976822714
-1.651420221390396,-3.7832535980943622,-1.226886422323198
7.547132089805874,-13.184989703912512,6.01790699534177
-2.4521088135796787,2.071781732289769,-3.4898103368897258
-3.7986324923027714,-2.719021152385141,-11.804591746971091
1.4503480835400497,2.2605425302072497,5.067985316475955
5.514595696217706,14.775519990409398,9.103091770065337
14.022058970714815,-6.515603418940289,-4.948441759913526
-14.46479267463713,0.459834459594545,4.561174477188212
-4.63111146675202,2.9407057693846537,-8.24228834920381
1.2595465632372347,-11.13599104322444,2.6005500019992804
-6.861646795230855,5.711370728974955,-4.400428302792671
1.6193846338391413,-0.569783482276735,4.751695555688839
6.13527633765038,-2.8124186800648565,3.4080178953900355
1.8381985654059023,4.095985933784891,-1.5239854742352492
2.90249614668615,1.8415837620353503,-3.149008367195788
0.919099282702951,-1.4785510200004,1.3743081779855741
-0.6505594811537926,-0.9708349180295043,3.3807536481373983
-0.10996041425086912,1.3495141748970367,-6.167796793154465
2.3705689365447706,-3.53084740337681,1.989047871489157
-7.497300971650206,10.416250149946016,9.190425946659204
-5.601344322637433,0.7601824437865103,-8.732738457229734
4.371049051772426,-9.532287749059776,2.9154540089621506
7.851884452268545,-7.971913259182203,6.471218392414179
-9.570620791624208,3.486583148514456,-10.599863134128555
-1.2710931401004868,-4.804131553135697,-5.643677562703925
2.0679733860816403,7.392755100001998,6.898755519590799
11.469864083111476,11.419821046099646,5.670941709870488
4.251020244858767,-14.633512042890292,-4.209697727454589
-11.365908273021713,5.667959534567554,2.2601640409452592
-3.8686073013715063,4.988204246471271,-3.989325642768603
-1.9604705129231015,-7.671841241898056,1.3351144274625908
-2.329114936324197,4.2483856134668825,-3.8939398028749075
1.3303458899313823,-7.361914097665392,5.054463204433152
4.478298246666267,2.449069353645614,0.9122166436754034
1.9216526212542786,6.305422663490603,-0.8451884120343496
3.6763971308118046,-0.4695398509460735,-2.8982936522208234
2.7723842504553913,-0.6905939107632559,2.0311785135216285
-1.3495141748970367,-1.5694350033987767,-2.9953981566636014
-1.800432103704889,-0.310074417860287,1.811941165879811
2.529089527770003,3.0389059938422176,4.125480227118238
-9.802352564615509,6.001440345682964,-1.0626422341361927
-2.8489174113836744,-1.13956696455347,-4.601928767068514
1.0108693476389692,-13.161318734111335,4.907545689292792
2.7473076385142563,-4.285799916082239,2.1090869947451494
-2.489103922587869,2.609060738134272,-10.538355292094845
-2.096687234170011,0.15974759879390532,1.387083807584017
11.039272989311023,13.981744665519038,13.945330677769327
13.483505711484986,0.24006241622821778,-17.929040550543146
-11.543084165192132,-5.366741227923748,10.10624119453811
-4.481075458109947,-0.6601584380251244,0.6811807833880132
-3.1369258127035504,1.2287957801354659,-4.0548898379588
-2.6823067838340977,-0.3102668294733458,-6.557026412714935
1.529418820848078,-5.16803614626442,6.589744337151882
3.3729006945973543,-0.6105250515443285,1.308678843805673
2.5574936562169075,6.953185877839719,-2.2179431357269874
3.4529695538162826,0.5504734071301308,-0.463490301659427
3.4844944986920665,-1.8770342858283902,-0.6527453623275228
-1.9127926773088713,-1.6123540368938662,4.446725519258117
-2.146608358793107,5.23173386050041,-4.052460811917171
2.8741963266368895,-5.4779978769002735,2.8371746750255373
-7.662490759056125,8.4916781554077,3.2520760654558534
-4.0134515683487795,1.261084532698122,-7.9747620954020455
0.49951047972986473,-9.600591420408,4.517528651921117
1.4220762312976947,-8.552486630480503,0.6138118352795081
-0.8487995549151918,1.1412430990456355,-3.5460040799440793
-2.1374744000159063,1.8292804167577994,-0.1624924939852459
11.540121876537262,6.73633908582558,-0.5332786194018614
-12.462582318898425,-8.491319097984436,6.754453202953503
-4.60721797482723,4.089740593596635,-0.1818895436183354
-1.1109554216626298,-4.633985227295475,-2.3856124266869507
-6.960371751660318,0.6082846373227511,-5.609385233641132
4.8772182830589275,-5.9087449425149225,6.097319532908705
2.7989364041664166,4.358343829344848,1.5657450168935805
3.835676801666466,5.3078556263269645,-3.301009594199415
3.826250274730764,-0.8791384443245627,1.3879152430617996
2.95070816996079,-3.4908378010722574,-0.19073057533808124
-1.770424901976474,1.8404417060094438,1.185254631111467
-3.088888000319885,3.3587908352992915,-1.2253902295173735
2.8689671718181455,-5.727937942340757,4.942406933503939
-7.471793230375289,8.11194686724814,-0.7765461710810597
-4.058457786041305,1.9492592814730396,-7.420269497590915
1.4903875007501952,-9.762538259947586,4.291525096525097
-0.16003840921821208,-8.121949267824279,1.185254721133072
-1.7604225014003363,2.520604945186845,-3.5966350524125796
-1.2603024725934222,-1.10026406337521,-1.0081476554373048
5.168139469790876,10.796113399176297,6.0997199008357
13.303192766263903,5.2812675042010095,-3.2969153896935266
-3.6786756767563693,-9.106721580231119,1.184543804230477
-6.6315915819796745,1.2202928702888698,-0.4632029887172921
-3.412935124206818,0.9608263106271384,0.3135376423724403
-3.973642172523962,-4.432907348242811,-3.9843867711661343
-1.7314890806093235,3.3228576575855238,0.8860845326981204
3.025220152159588,-5.501307933465125,4.052460811917171
4.108545775212442,4.038399871733205,-0.5050033569825236
3.0988224474699617,4.008476778824047,-1.8380484915732023
2.729017553680675,0.0,-0.6399259266664002
2.257787368378988,-2.2178265300006,3.4017531818817557
-1.461256680745441,1.5313169325620046,-2.767310487018836
0.2597454494595295,-4.125956562568684,0.4218173889588203
-5.488012498247441,7.901536242914654,6.683728573717628
-4.24583907770385,2.8272293152710364,-8.885379228356213
-0.72106717942555,-4.0660177062051845,2.1552045727676967
-0.15964877270005956,-10.886050688485332,2.5550043204949113
-1.141666833577023,-2.3033629098483783,-2.8780953191659826
-2.2205329279026964,0.4901176282307756,-5.980768084340243
2.217826530000599,5.065036264460828,7.130074746748187
13.30143923774446,10.028624617170767,4.103253578077146
5.707945139749691,-3.6986684793474343,-8.999810068375385
-12.825382862169619,-4.598344595945459,6.3175670758526925
0.06001440345682958,3.800912218932545,-1.4985979335040407
-3.4386932965473123,-4.878146304404327,-1.0347532237749657
-2.7507151859483465,6.021565607057834,-1.566747254286114
-1.0002400576138273,-8.692086100664158,-0.040871009042170274
3.3729006945973543,-0.7406369477750868,3.789715885661669
3.1388072532437676,7.92698774465703,-3.5535603770567192
3.9385821104402416,1.7293774241273145,1.1028511735775122
4.028549722100044,-1.029629333439961,1.3479291155184134
-0.16003840921821252,-2.8406817636232695,1.294243648475634
-2.749010356271742,1.6494062137630439,-1.3343137170618578
0.7206053084591054,-0.04003362824772724,4.484861753873254
-8.945865532458715,7.0688312466303245,-3.2501278979212844
-2.5737576862218843,-0.8011697077733497,-4.023877360946982
0.9590601210813411,-12.73751723311155,4.435886031688945
1.84158376203535,-5.6848890045439076,2.1402352022739555
-3.4887440521412287,4.2184813467151825,-11.831823343596305
1.0396049501189548,-0.6497530938243462,0.8441414262580226
9.532478444395544,13.673555124332324,17.24784423950227
13.293190365687765,0.430103224773949,-14.754377050492119
-14.344835859090729,-12.575472829781281,6.317566875924667
-6.689767059907465,11.136258938049552,0.0
0.3594249201277954,-6.68929712460064,-3.8619995007987216
-0.6201612419229001,0.6101586412467254,-1.9890876627923262
-1.5294188208480777,-2.33911113776765,0.5718369019772488
3.250845219757137,-2.4506371656630717,2.915512503250845
1.7314544217142398,5.514632291124545,1.4858660074462549
3.0570041359467726,2.5375132370277136,-2.5172973985494216
3.9110168643847403,-1.500390101426371,2.3296852181567207
0.8096923169195701,-0.2599012375297385,-3.444638937203863
-1.6904395142737105,-2.620681377158062,0.27247764418748893
-0.7606389367068344,4.914127867408624,7.552016393770768
-9.6105816300026,5.314791504325761,-3.48339527263282
-1.081600769138324,-1.4821936465969638,-4.105801185754918
1.837060702875399,-13.43849840255591,6.119365315495208
1.3111275697099505,-3.3628920871949877,-0.9133486798646833
-3.060734576298311,1.840441706009442,-8.896222193326398
-0.42957901256768427,-0.6993146716218103,-0.27214040240564213
9.852561666033171,16.444275511633027,15.258756676735953
13.070979622883224,-2.8724128267744917,-13.95896112734697
-14.704706305729939,-5.1781358710864085,7.924189491782958
-2.301979702544188,3.8733310647156545,-3.176272694517285
-2.58404390375561,-1.9542769175405101,-2.430332826854064
-1.9081300325680832,-3.166896441487342,4.163745928989591
4.086047350078116,-2.7741056764010734,3.219166466370228
2.957102040000799,7.242901956083038,-1.673662620631781
4.018472980267497,3.9684919730502393,-3.608021141966053
3.803270812899094,-3.172728546550033,3.6397630762455715
-0.5501320316876057,-2.680643354405057,-0.02724722933504041
-1.558503836317135,2.3377557544757033,-2.217987422074808
-0.08006725649545626,0.07005884943352444,5.289137775731614
-8.411756478650922,6.923215249055927,-1.6872695758157006
-2.5421862802009727,-1.0308865624437027,-5.602781592169266
0.9285329179895762,-12.729886778889355,6.201081291559336
0.2201893628520534,-4.674019656904938,-5.057498448665852
-0.5997101400989527,0.2831964550467273,-3.89126872011861
-1.0402704703222838,9.422449836957608,8.038095044711625
14.315970349057926,7.772383064596696,4.939345701212811
0.667367402439227,-8.792565527136828,-5.374330129969801
-7.656584662810016,6.675741137378146,-0.34080178953900353
-3.3347311248227802,-3.3347311248227802,1.0743100501208092
-3.8756584613535763,-3.254751937829231,-2.728052416528131
-2.028012547703251,4.475613898379589,-0.2993544326559969
4.59395079768601,-7.656584662810016,2.9854236843685573
2.347699254730364,3.3567104237846905,0.5714945453455613
2.602237924615169,5.474708249094221,-1.9084900314270272
3.826250274730764,-0.7592559291893942,0.7619927471078343
3.485088228814069,0.5708334167885115,0.5728910409197427
-4.622696140098645,-1.0982647417081026,-0.4215647077617365
1.3419592605203605,-2.954313297414224,1.5413496304604724
0.0,5.434674019460928,2.367620332074567
-10.659166883519827,4.553916368076546,-5.861790639950357
0.5794321564866431,-5.005095006893244,2.326799116865472
-0.23005521325118072,-11.652796671201088,2.8337124109786345
-1.4062093400324276,0.17515062954140545,-5.786814410392938
2.9952076677316293,3.394568690095847,4.745908546325879
13.2367881117906,12.669070337244275,14.65107766777554
6.816584680252988,-5.5315731352273865,-15.46492621222769
-13.10528209844456,-4.488384181694588,7.311494561957697
-2.680643354405057,5.561334720332879,-3.6375059014163407
-5.2381142788596105,-6.0178335799112315,-0.06807729217481705
-3.533038413035211,2.2219108433252606,-2.849103228776748
3.1668964414873435,-4.855241862974285,3.456181641990849
4.917179081458929,2.723977006429387,1.4458678170128387
1.8770342858283908,4.432995866530881,-1.8358463128257352
4.183514151887585,-0.06005044237159086,-0.14994975779654915
3.5865569053708435,-0.7392902813299235,-1.9050198809143224
-3.3327995516233635,-2.8724128267744917,2.753623303575003
-3.5165537772982476,1.4885412295949971,0.19049817179164416
5.444682426887122,-4.203615108993735,1.2677826330644355
-3.566504825271234,11.548682291354474,1.7961258366800534
