4.013658419696879,-0.9884382675372914,-4.324437958026318
2.2785697592895535,2.962975328013889,1.443748622842453
-3.4508281987677036,-0.9102184524285829,2.833712480995439
-2.7572978481088537,-4.475613898379589,-1.9185887730024578
2.151850591508698,-5.184458634425606,0.8451883619913128
2.179215482426326,-0.9896437282578274,0.8033113379183493
1.1395897476908314,-1.6893918189451793,0.29953981566636007
-5.16123869728735,5.1412338961350725,3.6511294910778584
-1.079589755892761,6.31759931226134,5.282687578720085
0.8902314601796468,-5.251365354992298,-0.23160621761658012
3.210770584940386,10.27246539169401,-9.577403076738417
1.299532168419369,-13.665080570994443,1.688315346475269
-6.201488357205729,4.211010642554213,-6.6755722773465624
2.978868030148544,1.0296087486755046,7.924031068194086
4.838258227038266,-4.59834459594546,-3.063475478827622
-6.795844426206537,3.6731589166683336,0.04089624076705962
1.570376890453709,-2.2605425302072497,1.1171366427942708
-0.3798632492302772,1.879323443560319,0.6807722819784878
-1.2703048731695608,1.6503960950628154,-1.103513003120749
-1.6873340122606275,1.1182331915573387,-0.9927168773338125
3.006192757079584,2.5652844860412456,1.037283223440287
1.268781969309463,-2.6374680306905374,-4.640084139226343
3.8709290229655116,3.76090261662799,3.6375059014163407
-2.269137727663488,-1.3494871948659506,-0.6126827805433935
-1.8704863264448754,-4.591193710364695,-0.8038094904675218
0.6101464351444346,-3.220772985516524,1.6893284788349208
0.7601824437865087,-1.500360086420741,1.8800592742258142
0.07997121036426888,-1.1495861489863652,-1.7972389939621738
-0.6497530938243468,2.718966792618805,4.479392330914253
-1.989283857811188,3.2988124275260917,3.5264004958215045
-2.382048561763116,0.7206197329703534,2.4128770742838834
3.418769243072494,8.197049062337559,-10.837895657563276
3.362824772809159,-11.429600864726371,4.171330217382601
-3.786289436352375,-1.5584726967571776,-10.940038362404843
0.10996041425086978,8.067095845495622,11.178281418689272
4.253658146005565,-9.428108173028805,-4.907545589206718
-7.797193010516215,5.1781358710864085,-0.3403861609820462
3.569085160956793,-1.8292804167577992,2.857150458314278
-0.12069034879510791,2.8865108420163326,0.19178193265478527
-3.170824414347731,1.080280873026987,-1.267021835677276
0.3402858401056895,-0.4303615036630767,-0.4634811141358741
3.6664801790281327,1.838235294117647,0.42182577725383635
0.13003120748979757,-2.37056893654477,-3.596635022405377
2.409084547871809,5.8577740458625716,0.9530622363501868
-1.2310587104910222,-1.7715235102187876,2.385612476729988
-1.9492982526290534,-4.73829421408293,-1.2662365048582511
1.7193810228317805,-4.668319405014195,0.8850039985605183
0.33987084907735066,-1.87928587136888,1.2934415322177573
-0.3402926516804452,-0.8507316292011126,0.2726414316312028
-2.4091327122235997,4.37842376744372,3.6761705785917074
-1.5703768904537085,7.501800432103706,4.90450138033128
1.2595465632372347,-5.088168259426606,-1.1164660722140032
3.9509482275746177,8.81211490757782,-8.010686784828358
-1.4194606049701113,-12.375297386992942,-2.028660888862232
-4.331126092784124,4.371136495488827,-1.8392251985516235
5.091221893254382,-1.8804513083139942,4.645653586860846
0.509816466072214,-1.3795033787836386,-2.2601641708984763
-5.20532099479468,2.094094653078319,0.5296998863205759
2.225965587775238,-0.952552841615529,1.5432351301487988
-0.34008842298997727,2.4506371656630717,-0.27247776421869685
-1.94925928147304,1.079589755892761,-0.503761440652552
-0.7702002520655375,-0.9302418628843496,-0.3814689119170984
3.7108906137472992,3.000720172841482,-0.49045021805233263
0.38985185629460817,-2.259141526220036,-2.9544926627881405
3.8409986596515093,4.671214515774103,2.384180586952608
-2.7306553572857486,-2.730655357285751,0.38146135072417386
-2.3391579031548644,-4.398416570034788,-0.16338538126274546
0.9302232535808593,-3.1007441786028633,1.4985979335040407
0.990237657037689,-1.9204609106185493,-0.6539336340721773
0.8896797153024911,-0.7197408932784195,1.5793917389739693
-3.002522118579607,3.482925657552345,4.0213804595860525
-1.2288203324808185,7.2730179028133,2.6806350903132987
2.7306553572857486,-3.9809554293030334,0.6130626350324075
1.4494492093004658,7.307223255163038,-8.4686379615746
-1.4903875007501952,-11.182907555964551,-0.3405972512853342
-3.790909818356406,3.7509002160518534,-3.991720272865487
5.557999120316687,-1.0696149386220963,6.358413771042424
0.49011762823077537,-2.49059774345843,-3.719247519404657
-5.058077930386453,3.0288490373658,0.20422749355245007
2.1405565447016226,-1.5404005041310742,2.057207423930222
-0.9102184524285829,2.150516123869728,-0.027247229335040476
-1.9880517093248613,1.6483845831085542,-0.7347786868868508
-1.221050103088656,-0.4704045479112025,-0.3408017795303961
3.6985945340770505,2.728962994062255,-0.040845518702892915
2.340608558225138,-2.1105487426730942,-3.024503730970052
1.2703048731695608,4.251020244858767,1.4577271545170838
-1.4594745891479068,-2.709024751089607,2.1784714502779003
-1.7993162598212677,-3.418700893660409,-1.5248995381754933
0.7301752420580938,-3.7909098183564067,0.9127824277826678
0.19004941284734028,-2.640686578510413,-0.10899109768539826
0.8802112507001679,0.30007201728414845,0.9536531867648236
-0.5697948738454156,4.028549722100044,4.520328171858131
-1.3103144754741138,5.581339521485155,3.065313775306073
-2.069213698794458,-3.5486515124252773,2.2601196545312785
2.350611158901314,6.741752855742492,-12.30237321703643
1.0302472593422423,-10.192446187084899,3.4467751260302473
-3.202953502294951,1.4168828577130312,-6.876767112352824
4.0772853600492605,-0.1913827822063942,5.9954101416232595
-1.0283183040658124,0.14831514000949253,-3.3399048805568743
-3.2525909614335644,0.8889068466029616,2.1737963393199866
1.0982052753428182,0.06925618853513295,0.06737809921443697
-1.190452170053066,1.3619579911624056,0.041222977744597586
-1.4702328204301942,1.4903729960525258,-1.2344228631273664
1.0916163861543349,0.6549698316926009,0.45956236106700543
1.279674337995244,0.5743420257143994,-4.446609064527831
5.709576200500457,2.7008777852802166,2.5561481709496765
-0.9503633159760033,0.3365870077415011,1.4427478369334945
-5.027256208358571,-5.138300020189784,-2.089938219261054
0.6150309531971526,-4.133814603456272,2.0049713657720147
1.2206255954271197,-2.6496506827564303,0.7163766374245794
1.3602837451130547,-0.9370843577445489,-0.027448198379750915
-1.073708070705665,1.5608533990813829,3.006101425645716
-3.3400529665204157,5.869797225186766,3.1360341317838647
2.4171689793276423,2.437396334803188,6.556986022897366
-0.27701927262653847,3.611144089595946,-12.168243727492184
-0.6285672337536017,-4.730312540145717,-2.8121072464167076
1.1374975054879268,6.6852923568150056,7.828098483336659
4.795300605406702,-7.582569082299347,-3.320111091130692
-6.751755456418668,3.3808790285474233,-0.23160621761658035
1.9892440872468464,-1.13956696455347,1.5248994941922072
-1.6175563226441207,2.643120382877249,0.2952699351309887
-0.36009362434232933,2.4906475683677756,0.0681194510572749
-1.757188498402556,-2.0666932907348246,-0.46235206669329076
4.2161555871572505,1.992909648086206,-1.1867027960822802
3.146978900255754,-2.2178708439897705,-1.8778053069053708
-0.5004203530966012,4.523799991993276,1.813029244565435
0.11988491048593362,-2.3377557544757033,-0.35378946211636825
-2.6822530925977817,-5.094279194523401,0.35442681852756314
-0.19980419189194587,-2.747307638514255,1.523985364342944
1.9528902776108639,-2.5037054841164923,-0.3000917858430477
0.22963258785942503,2.2164536741214054,2.597330750798722
-4.9903799903799895,5.421276254609588,2.497718855218855
3.7540685716567816,0.9085644681403384,4.922787695441204
-0.850714600264222,4.483766363745547,-5.9298320589295015
3.5665760869565215,-5.764466112531971,-1.3062994525255756
-6.599635467782963,-4.075950888296913,-9.248098023113748
2.1066714590946303,7.737774316579804,8.295305617124942
5.4846070699387495,-8.056767684855279,-2.7127279214540216
-6.277740013595105,2.2591866927905953,-1.0756202467111837
1.2918861537845254,-0.15021932020750242,1.6913925330983235
0.4587155963302752,0.8675708017550859,0.29881098524132427
-1.8827488132673702,2.1130851042522076,0.42284814228774015
-2.4491183174057336,1.1495861489863652,-1.0347739213883003
1.3111013251130945,1.0308659273789977,-0.14994975779654915
5.088168259426606,0.5098164660722138,-3.3357846175376866
3.410818596463151,-0.0500120028806903,2.0026720412899097
-2.9389419808868804,2.0692550681754573,1.5249299852053257
-3.0426166503192746,-4.674019656904938,-1.3359429709550215
0.19968051118210858,-4.283146964856231,0.8023167931309905
1.613355780022447,-2.875982042648709,0.8735191498316497
0.29861442904921165,-0.6967670011148274,0.5016253384296864
-1.8070837683720182,2.7809011324391615,4.033815044976307
-2.1765175718849843,6.609424920127795,2.597330870607029
3.4571909571909574,-2.0743145743145743,4.463137325637324
0.4595496413514755,6.663469799596397,-12.436810126076443
-3.4608305993438426,-8.161958870128833,-0.5858154957189726
0.5095006893244618,0.0399608383783901,-1.2246312613638632
2.2219108433252597,0.7306283403727192,3.8851403607102113
1.7982377270275127,-3.5964754540550254,-2.68058157006134
-3.226711560044893,1.9540644540644543,0.6824368686868687
0.8875149581172718,0.797766254487435,2.0237652871958516
-2.4150232483565817,1.3828763828763837,-0.38216463243546583
0.05990415335463264,2.4860223642172525,-0.6799294928115016
-1.3728555395222064,-0.4609587942921285,-0.46405705868205865
2.06797338608164,1.998041918919459,-3.333718056304821
5.9814355445306875,-1.7304152996719215,1.8800591141874055
-1.3478703648235788,3.3347311248227802,0.14958745182611458
-2.0342312008978674,-4.619608786275452,-0.8052754729838064
-2.7456070287539935,-4.702476038338658,1.958196984824281
1.632415975643953,-1.4821936465969632,0.613824079637864
2.236421725239617,-0.1996805111821088,0.19038026158146965
0.2104377104377104,0.45093795093795114,1.95176939033189
-2.931790985241325,2.153968887116075,3.9796188671719186
-0.8818165420766781,6.673747920716677,3.835217948974889
1.6873340122606282,1.577507538089818,-4.664409233411211
1.9440436107102774,-3.5373577040243718,-4.954491432178932
-2.895425228139539,-7.308452644821182,-5.589132081311528
-0.8807398214500182,9.467953080587694,4.757497658032748
5.314791504325761,-9.2309536654079,-0.5306734999700293
-4.443821686650519,3.613107272254138,-1.076933562864063
-0.22977482067573776,-0.11988251513516675,2.1090869148234725
0.38056323358570676,1.0315266594559944,0.4501376837719825
-1.597444089456869,1.4177316293929711,0.3535632987220448
-1.122334455667789,1.3127304793971466,-1.1601426166426165
1.4177599392959124,0.7588010942710515,0.27197722598294694
1.641378758156852,-0.6805716802113773,-3.830535279634893
3.5665760869565215,1.4186381074168797,0.9933317015664959
0.38055561119234116,0.0,2.264283553988824
-3.6242012779552715,-2.955271565495207,-1.917401158146965
-0.7406369477750866,-3.9533999239345845,1.5404240646956384
1.1581700912558157,-2.1366241338684877,1.903840631801753
0.8417508417508418,-0.9920634920634918,0.35486712361712364
-1.3478434504792334,2.066693290734824,2.406950479233227
-1.2618422897430246,5.437939391511607,3.3009436777695433
1.9980818414322248,1.228820332480817,3.061638427109975
-0.6105128307778535,3.723127427038715,-12.118668281356342
0.2997122762148338,-9.690696930946295,1.4151575487531969
-3.372833179871092,5.074262380399535,-2.371932923655871
4.355731383244421,-3.9860936282443196,3.741928510060141
0.8006885921892828,-0.4904217627159359,-2.031178613607703
-3.476592938919858,1.1788447321624813,0.3129612979280306
1.122334455667789,0.3006253006252996,1.9927156084656084
-1.0782962918588628,1.4177599392959142,-0.4215647077617365
-3.983346010648946,2.261899995996637,-0.5043765462988911
2.026797659697678,-0.14976337386928687,-0.25837837217196835
3.5652051995914036,0.8011697077733481,-2.687131712299958
1.7283407928388745,-0.26974104859334996,0.14968020700127868
1.6423979009353658,3.294810423217899,1.5004287259398723
-3.793929712460064,-2.505990415335463,-0.7615209664536741
-0.4910213243546577,-5.080567580567581,0.6824368686868685
0.8780682498503294,-2.5942925563759736,1.5629015964877269
1.682490085326283,-1.992949565356728,-0.3000917858430477
-0.26956869009584666,-0.03993610223642176,1.5230420027955274
-4.138608305274972,4.759900593233926,5.5686848645181986
0.29952674773857335,5.5512290580882215,3.059743605103936
1.0239906377998829,-3.3301208136853346,-5.496801535125461
4.466606341810902,3.9371594693979723,1.2849136520282625
-5.327778556692772,-9.664109600016024,-11.130453862639454
0.9485013678388149,9.055692006629526,6.1602841071107655
4.416448014100587,-7.240571234001642,-0.5319702325395076
-4.785406010230178,1.5285326086956514,-0.8028298833120204
-0.610891902177179,0.2303362909848383,1.5686302701944839
0.6893244620272135,0.919099282702951,0.4626384443245619
-0.9207918810176753,2.4621174209820436,-0.34080178953900353
-2.5590275695235807,0.0,-1.034753193786361
1.7114718658045915,1.411213643733611,0.0
2.2963717326623936,-0.03993689969847556,-3.6444952974300606
5.488012498247441,2.3334067738898794,2.8508151901776593
-1.797160486431438,-0.9085644681403384,-0.2719771760618223
-4.336331043323252,-4.416448014100587,-0.3819274140244759
0.8885960182910999,-3.254857325425827,1.3734850935521878
1.101608348188355,-2.7540208704708875,1.4185872774250405
0.0,0.6497530938243462,-0.1497669085747416
-0.9996401295533608,0.4298452557079458,2.6413964772681835
-1.709384621536247,13.924987004678318,-3.3766305829901238
0.4256193495362217,0.0,0.0
4.574958123953099,-16.26884422110553,1.9677637876884422
-4.585597826086956,5.844389386189259,-8.028297834079284
0.760182443786509,1.2703048731695603,8.991587280947428
3.140753780907417,-4.451068256381531,-4.250568536448748
-5.35475234270415,3.027033507162981,1.4151293032827827
0.8346409374687009,-1.2436149968283647,0.6138773995926953
1.2703048731695608,2.3305593342402178,-0.27247234336240694
-2.7173913043478257,2.1002548176461215,-0.040672320433190016
-0.34133804513693755,-1.3051160549353455,-0.7657411754075977
3.680883412018885,2.9006961670800995,-0.3814613107145715
1.3695069774881046,-2.2791794953816638,-3.444707505298093
1.2310340686176389,5.854918131230233,3.4488446294887707
-0.9490888746803068,-2.7573529411764706,-0.5715059542838875
-2.6206289509482277,-6.581579579098983,0.1498597663439226
0.12002880691365916,-2.0004801152276546,0.9127824077778667
1.9492982526290537,-2.7490103562717425,0.5446178415770323
-0.2300552132511803,0.150036008642074,0.844664305433304
-1.879323443560318,3.51873325602783,4.329711973689473
-1.1009247768125225,7.706473437687658,2.1401920613315184
0.4195888029730863,-5.005095006893244,3.252075366141182
2.520655370396303,8.54222097745414,-12.138885110128633
1.3103144754741136,-11.802832679843164,2.602111006641594
-5.058179055540006,1.9492982526290537,-6.889415710344277
2.3305593342402178,3.8309194206609587,8.732738657277746
4.801152276546372,-6.811634792350164,-4.332310354485076
-7.587268583310008,4.1585029389419805,0.2314625734735495
3.150756181483555,-1.9904777146515167,0.9536532667840281
-0.8896797153024912,2.798992362749411,1.3751600523811427
-1.9204609106185484,0.5001200288069136,-0.9536532067696245
-1.8692896699254287,0.4598252663987676,-1.0755987724664628
3.1827371539523988,2.9125047540885163,0.4225942410473007
2.8706889653516847,-1.9504681123469627,-4.059838041129871
2.8183550333439187,4.148142267386472,3.271002897745315
-1.622264318245939,-1.662569021804845,-0.27448198379750915
-2.957102040000799,-4.975124378109453,-0.10885612100141864
-0.10996041425086955,-3.338798032708224,0.6126950297892759
0.9207918810176752,-2.982565005905079,0.6952356426526813
1.1895717541684994,-0.3198848414570753,0.7216186572833779
-2.5706169480675363,3.910938625270065,5.2859638513243175
-1.079589755892761,6.6774625642255945,1.4159776285011694
1.7804629203592937,-4.141076679936784,3.6375790705583455
1.1817253189656898,8.973100727061512,-10.857649257916558
-0.10982647417081012,-12.01102258431678,-1.0607111863256053
-3.4908378010722574,2.2205329279026964,-3.1470556933664082
3.786289436352375,1.2287957801354676,5.238700003996084
2.4521088135796787,-3.342874872390256,-1.6494805833016395
-6.131471553172762,2.490597743458431,-0.8310407497799471
1.2710931401004864,-1.221050103088657,1.9493862521768721
-0.1198825151351672,2.4076405122979483,0.04082103538532234
-0.8096923169195707,1.2995061876486924,-0.353994522081609
-3.2527974057689617,-0.3102668294733458,-0.8042921712672899
3.868607301371507,3.1888520132752207,-1.1845438642088846
3.668679275460834,-1.6094206085809104,-2.4507804190491425
2.2705449307833883,3.6408738097143303,2.2206498559654317
-0.9590601210813403,-2.597454494595296,0.544280405202901
-5.284544708449267,-5.564785715715516,-0.3135376423724402
1.5594074251784322,-2.9188908214878335,1.6474360642955677
1.7304499169784144,-1.0302678696461083,1.0762873046992218
0.5301272305353285,-0.9102184524285829,-0.19073063535248466
-3.8209170200848206,2.980715371689206,4.563911938865329
-1.1195969450997643,7.007477308169059,2.4099338238234234
3.000720172841482,-2.1905257261742817,1.5667163119148597
2.449118317405734,6.437682434323642,-9.721428835619177
-3.000720172841482,-11.3427222533408,-0.3814613007121709
-0.8696695255802795,3.948499570163337,-2.6821892680781305
4.131074079260608,-2.4506371656630717,5.940016004161082
-0.22005281267504198,-1.1502760662559017,-2.806465171641194
-6.717581670598584,2.7889959614538777,-2.4916266943900194
4.271025046011043,-2.790669760742579,3.909978224773946
-0.5497910793898318,3.6786021311901473,-0.803295247805834
-2.332005524751286,1.5713513621714676,-0.14995278939888304
-2.149226278539726,-0.42984525570794485,-0.9122348954376425
3.7586468871206367,3.0688951977288177,-0.31315526410492234
4.291029847163319,-2.3005521325118035,-2.49312204929183
0.8001920460910621,4.140993838521246,2.029919080579339
-2.2591866927905957,-2.449118317405735,0.38123245631572633
-3.9132871612154205,-5.2544137075143125,0.8042761319508388
1.6484175191815853,-3.4367007672634267,0.16328740409207157
1.6483845831085537,-2.5375132370277123,-0.0408210353853224
0.650950387565846,0.0,1.7186730025837724
-4.478387780399057,6.277740013595105,5.786564536766764
4.023379638896674,4.713959726169984,2.3037744705552665
-1.7982736572890028,-0.14985613810741724,-4.014149416560103
2.1005041209890374,-2.3005521325118035,-2.8473360606545572
-3.696377550000999,-4.515574736757976,-6.613008152011028
-0.13011189623075836,6.255379626478772,4.403159016754408
3.7208930143234373,-6.861646795230855,-1.5258452028486837
0.509816466072214,2.1092406733575917,0.040846395297692926
-2.5406097463391215,0.8001920460910626,-0.12261252700648173
0.33987084907735066,-0.8796657270237318,1.7291270517203465
-0.760197651389361,1.6204213095404798,-0.6948183827795226
-1.4203408818116352,2.260542530207251,0.6539336340721773
-0.9196689191890918,-0.3098884401615423,-0.6943877704026551
2.0304873169560698,1.9204609106185484,-3.4059042470192846
5.637857614106639,-0.4698214678422206,0.6535282592614807
-0.7001820473323062,2.920759397443335,1.4168845899933982
-4.7111306713611265,-1.840441706009442,0.10898895734976398
1.0296293334399613,-6.207765204526371,-0.06807729217481705
0.3200768184364248,-3.490837801072257,1.416856215491718
1.5964877270005988,-1.4967072440630615,0.10872359409299541
-0.8006885921892828,1.0108693476389696,1.417735496527013
-4.143480523639857,5.204371672204651,4.525757135994236
2.870746394062456,3.9910376697941468,4.059918878908516
-1.3703288789309436,-2.1905257261742817,-5.285963631271506
4.09844259181511,5.327975369359643,-1.9878151302505045
-2.5406605717486546,-10.492728109308421,-6.512219377038029
-3.4829256575523435,7.506305296449018,2.2219831658593217
7.382912404092071,-7.652653452685422,1.3743357277014068
-2.8706889653516847,1.7704249019764746,-0.10898894734736336
-3.356710423784691,1.2487761993246609,-0.7755997122819638
1.1817253189656896,-0.7210527369960139,1.8141548661045128
-0.3098884401615419,2.369147107041465,-0.653541381102803
-1.4594745891479068,1.769363029309448,0.06807722819784877
-0.8001920460910616,-1.2302952708650061,-0.5721919260622549
3.0988224474699617,3.328735080669346,-1.9878153101821305
2.7307099845959946,-2.0305279372636895,-0.8038094904675215
1.2603024725934222,3.76090261662799,1.920930023205569
-2.6090607381342714,-1.919309048742453,-0.08169279059538563
-0.26006241497959515,-5.211250700168039,-0.04087080899415864
-0.22949511075633605,-3.242865695469967,1.5357207044502095
1.182459515792849,-2.8058361391694726,-0.19108232122815455
-1.4149151050936943,2.949823010619363,3.214209237445753
2.938883224374738,6.127671484835761,2.4098858433795165
-3.283497508208744,-1.8500925046252303,-3.5414675733786694
3.330799391854045,2.3305593342402178,-1.6893286388733297
-0.525637211147476,-11.048299117326193,-7.632149360309431
-2.5206186606440686,10.999979835050715,4.133536831279869
6.172471965862855,-9.695345837054678,0.4595532400516027
-4.264886773809764,2.7928454759936274,-1.35953539956847
-1.7742095351372784,0.9019724452373874,1.7820258499355734
0.5044288856157059,0.2723915982324807,-0.027481981800205803
0.10896267533085062,2.268404786433157,0.8634818923844996
-2.624671916010499,1.554613365636987,-1.7736975873208158
1.5254774546319045,-0.5646247721689519,1.2142714161185515
2.0479812755997657,0.1109743548354565,-3.5176944371582493
3.328314446469609,-0.2575481416911005,0.1484110270227434
0.7667473769168687,3.0468119451170295,2.1711207627118645
-2.0764119601328903,-2.9860781521911086,-1.2524643054896376
-2.5943872400565313,-4.502321825156471,1.1274666868564505
-0.10883115341235144,-1.5038486653343088,2.075245463719651
1.8966526099150542,-2.8954218034341523,-0.9206466072113154
0.3759621663335774,1.3158675821675214,1.8192085303836791
-2.0480225988700567,3.137610976594027,3.133009987893463
0.8156771127044228,7.713687263352937,4.155889692258116
-0.7754558288429801,-1.570795140476806,-3.615445489431928
1.9018939694112051,-0.29717093272050155,-4.1285231595213565
-0.6549514328322116,-7.174237233485148,-6.175846096489461
-4.199226617256103,7.864738580520422,3.8129953476194314
8.75345269558651,-8.972040617610237,0.9067059595016196
-5.753496433033735,4.34283180847205,-0.9606871347386241
-1.79834671329783,-0.9836261028535094,-0.0676632819330736
1.2557596851701702,-0.18786955919868814,2.2625610576067396
-0.3030303030303033,1.7474747474747478,-1.692225111111111
-0.9981649896150508,1.7241031638805437,0.494376530015527
-0.9626071768815498,-0.4465703397904107,-0.986707456732296
2.428358389424046,3.355366571278868,-0.9606871951956792
2.670387981531252,-2.446419957273792,-1.49006279718834
0.4909416453283533,3.7253807204327996,2.1764864942916
-1.3511619993194146,-2.141841984106332,-0.42259423103869315
-0.9201272486055435,-3.552119145779541,0.30116749169032364
0.03333444448148265,-2.6417547251575053,1.6912495416513886
1.4939743036419775,-1.718070449188274,-0.22609387968526942
-2.0072379219649177,4.152906045444657,5.238906253089959
-0.938237727245213,5.074554589294001,0.6183443635116321
2.7407750750690227,0.11084016847705552,3.897723443703271
-0.4170473050800334,2.5519323191802044,-10.048772818445407
-0.8060940711781065,-9.461529160453026,-3.0055782415057837
-4.634407748491585,7.4130676405208,0.797475785963798
7.2850751682721375,-6.327838458748134,2.7722686510015717
-1.1433002604736244,0.9941741395422822,-2.166559660390114
-4.811214287128516,-0.14849426812125086,-0.26967242164452454
2.4239132621245942,0.6436948081990632,2.2055357351195863
0.6553600508400526,1.449735870040115,-0.040573777654208165
-3.523117302644862,2.2107813446396136,-0.7012292852816475
-0.8065979714061018,-1.0183299389002052,-1.0436837228529372
2.689345824071134,3.314544299777707,-0.25681436567164173
5.481439684011123,-1.773406956591834,-1.7841332473499656
-0.039695141314703114,2.0145284217211827,1.297587924738012
-1.0378461166418123,0.23175204546370423,1.1939969166901776
-4.594621415103702,-5.44805001488538,0.08109764810955644
0.877175293904136,-3.659938295255188,0.686634022302434
1.7554299315679858,-2.0827134781315086,-0.04052469106416741
0.110907221068339,-0.9376701417595933,0.7415647899820532
-1.8977405957514457,4.153170518450808,5.710894521391809
0.18775445669789312,7.0852602869678645,0.672968694414799
0.2323232323232323,-2.6060606060606064,2.7515848484848475
2.1173196749410175,3.559113548829424,-10.120985571978785
-2.3930571553401916,-7.25860904794058,-1.1360659431226914
-2.275839845323451,2.5074518649802617,-0.8503800451139932
5.908919085609693,-2.0989594731711194,3.238230010146628
-0.7519243326671547,-1.5533173714308324,-2.3447578012149517
-2.988088027458106,2.271350696547546,-0.19249444780940844
0.30707663047785067,-0.29717093272049977,2.037277666613836
-1.3123359580052494,1.5445184736523314,-0.06874796083181912
-1.0233803038652287,1.46618908919153,-0.6031209655199559
0.0,0.09141882008776192,-0.3597117564602632
2.6987835333924113,2.3866108112462734,-2.8117410577620237
2.9445118675765474,-0.537174462328153,-0.1896870461373178
1.1278864990007322,3.37376575578289,1.9404891465658825
-3.2808398950131235,-3.13951140722794,-0.7424779931354737
-0.9370843577445488,-6.237152875740599,1.043031719801701
0.3177503276800255,-3.1675735790602535,0.7573772490765381
1.2070364287551694,-1.4741674416763957,1.1454276272829806
-0.12121456999131296,0.5454655649609084,0.6879103618254914
-3.002700415138446,4.514126798597397,4.213299040748055
0.45621342854309227,8.281265496380044,3.8768623425567785
0.5747010546268477,-3.6296908713274583,-2.8563977334597
2.6214402033602098,1.598681336140129,-4.3413948246415375
-0.7250463224039314,-10.83541448481431,-6.707030633207121
-7.013111035950899,11.797942820762787,2.8588554204882315
9.889914069615491,-9.8107155585475,2.1169708945471823
-3.0082778114274173,2.8164748637189576,-1.3887090046436505
-1.751192195816926,-0.18798108316678822,-0.983720244573283
0.5047445992327882,0.5047445992327882,2.3924293761356754
-1.0378461166418118,1.662569021804845,-0.6999291947120229
-1.2228341916370076,2.127532658620485,0.18957396655598197
-1.5038486653343088,-1.2861863585096076,-0.8220127629261731
3.0101618214509385,3.212186104769793,-2.2150710115355867
3.5580931969258076,-1.8250925104231197,-0.21665572727424953
0.3102606189198923,4.21353937307338,1.4449706753673086
-1.8781969309462914,-3.5965473145780047,-0.9116882792519181
-1.635896237438654,-4.123126231095383,2.0121537825927285
0.1700408097943508,-2.650636152676642,0.5449446967272146
1.6373801916932906,-2.256389776357828,0.5711408047124601
-1.3019268517405762,0.6209189600608898,0.6547456936265672
-1.038338658146965,7.7575878594249215,3.4676404752396164
0.9514080839642671,2.2633497576413086,7.4477321435724875
-2.2164536741214054,0.04992012779552787,-12.891462979233228
6.533589866923199,1.3327721661054994,6.305716710758378
-4.785310395812104,-10.67953405662451,-12.7089502287758
-5.321277106505562,11.732815875810195,6.552960010402496
12.897360586625107,-10.879338248516454,-0.3129612979280305
-8.32216376257827,3.4909076359853555,-1.6484908076099785
-2.289130130550391,-0.29988604330354357,1.7699727603510667
1.8438351771685106,3.4070867404200724,0.49135452340869
-0.24681385747621604,0.0,0.0
-0.25745062097089777,0.3089407451650781,0.5189719111074496
2.7057249545717768,1.22805966572815,-2.638179196868947
0.5397948779463805,-1.4394530078570156,-1.4976689857854013
1.839337838378184,3.968571314326843,3.2132452117237795
-1.0090111690543269,-2.1079342244600285,-1.292666267058283
-2.6124261342770336,-4.4653290154575505,0.8867118485627483
1.2710931401004868,-1.4212222511359778,1.4177353524030667
1.6374128876375327,-3.244873100501208,-0.48955898680085463
-0.23005521325118025,-0.3200768184364246,0.6948044830759381
-2.377669883514156,6.084037643109752,5.919050690323484
1.771523510218788,4.764097123526232,1.8403296835278329
-1.391168581608551,-1.9516393770767437,-1.840292845990631
3.676470588235294,3.676470588235294,-5.619808683663683
-3.680883412018884,-10.89261422741458,-4.9862439985596545
-3.318738879225894,7.207261240728524,-0.06807583118415018
7.311901094284513,-4.901274331326146,5.0953347870446315
-2.2205329279026964,0.8001920460910626,-3.5285168440425707
-2.828981566636011,1.0996041425086975,1.7291616518053503
1.6704008962150916,-0.5301272305353296,1.1035129931183485
-1.4403456829639112,1.5703768904537092,0.27247235336480763
-1.6494062137630452,1.8393378383781835,-1.1164666020232716
-0.6105128307778537,-1.4612274310420743,-0.8042761219424316
4.708305010196329,3.148866408093085,0.0
-0.3900936224693927,-3.220772985516523,-3.3650331079459073
3.216847489460329,5.194908989190592,2.095479629962637
-1.070920992053166,-0.4904217627159359,1.117829833656945
-2.91714120162241,-5.24486003716358,-0.7619927471078343
-0.610525051544328,-3.372900694597353,1.226886422323198
1.1595825502818984,-0.5398056699588148,1.6066226758366986
0.6801632391774025,-1.6503960950628154,-0.7629225714171401
0.0,1.4203408818116348,2.751970782987917
-0.7997121036426886,3.5987044663920993,3.403861209964413
-1.2995321684193692,3.0289095925466825,3.376631412691431
-1.3511349533608232,2.1117738900676564,-4.375807678449898
5.2417180854250285,-2.376245532059345,-4.705206224165817
-1.4212222511359769,-7.706627699821848,-4.253206307424385
-5.051212290949828,12.182923901736416,3.256044630711371
7.117437722419929,-11.135991043224438,-0.3812324963013316
-2.8706889653516847,3.020724973993758,-0.7629225414099383
-2.7989364041664166,0.30988224474699666,0.08169095743617433
2.030527937263688,0.030007802028526778,2.0299596495088723
-1.4503480835400497,0.9702328558854131,0.1498598063535249
-1.6893918189451795,2.0292694629933217,-0.6535414250869687
