-13.746528402165879,10.999220763651623,-7.622529920677736
0.6593538332434216,-4.685408299866133,-1.098923055405703
15.143022999779813,4.884200412354626,10.11870208379206
-8.857617551093941,-6.025181656224354,-1.8816181916448145
0.8802112507001681,5.90141633992158,5.441305913419221
-1.1795753528729656,-2.3691471070414645,-3.3687872365948257
1.0296087486755032,-0.6597492952677984,0.45982526639876825
-1.540369688725294,-0.8001920460910626,-2.5606145474913973
-1.4503770980454915,-1.1903094804649204,0.8002080540940645
1.1516814549241892,0.5808480381356782,0.871272057203517
0.029952674773857112,0.648974620100242,-1.2480281155773878
-5.821397135312474,-1.4203408818116348,1.8404417060094425
-1.3394909934224992,5.287990563585836,-1.839301065595074
7.581971312541261,4.021045471822673,-4.60119631104087
0.5101224293830517,-0.9202208530047192,5.281267504201009
-1.1595825502818982,-2.9489383821824156,-2.1792154824263266
1.7304152996719209,-4.0609746339121395,1.9904777146515167
2.369099742098003,-3.258761670565184,-0.26989743897319024
3.9910376697941468,-1.1803068797887457,0.31008062096144995
-0.760182443786509,-1.3503240777786667,-0.38009122189325434
-6.407693230437043,4.838258227038266,-3.2988124275260904
-12.335312581219137,5.387952578020353,-9.566364781383074
22.765463711290707,-2.6406337521005048,12.723053532847883
-14.554760286296933,0.5298092686632806,-2.18921188372186
8.78755729927738,-3.072642472526372,8.096963388514123
-6.535240346992125,3.5714880367638493,-4.43730331840357
4.108545775212442,-2.9862113195446534,1.2325637325637326
-0.9690503306759374,-0.6493636236488245,-2.297748206757378
-1.0296293334399618,-0.569794873845415,1.5994242072853773
-0.19004561094662667,0.8001920460910616,0.150036008642074
0.5797912751409489,0.8796833140069582,-1.2895357671238352
-3.480835400496119,-2.1705209250220063,2.6406337521005043
-2.6206289509482277,3.3608065935824603,-1.2202928702888696
0.3598704466392093,1.6494062137630459,-4.248470550601784
8.882131711610787,4.671121069056572,0.9502280547331362
-3.028909592546684,-4.398416570034786,2.749010356271742
-2.72065295670961,-2.420580939425462,-0.9502280547331359
4.75114027366568,-3.480835400496119,0.6501560374489878
3.678675676756368,-0.9196689191890928,-0.03998560518213441
1.4603504841161876,-2.37056893654477,0.38009122189325434
-0.149946019433004,-0.18993162461513852,-1.8793234435603183
-12.853084740337682,10.48251580379291,-7.041690005601343
0.04000960230455224,-4.941185884612306,-0.7201728414819563
15.674357231396698,3.418769243072494,9.256667599664123
-9.812354965191645,-3.5708570056813635,1.2703048731695608
1.6494062137630452,2.7889959614538777,1.989283857811188
-0.2000480115227652,-1.9504681123469643,-1.1102664639513486
-1.1502760662559017,0.04000960230455401,-1.9204609106185484
0.0,-1.9804753140753786,-0.34008161958870126
-1.709384621536247,0.01999280259106679,0.10996041425086968
1.1395897476908319,1.1595825502818986,1.1895717541684994
-0.12002880691365939,-0.08001920460910626,-1.1102664639513484
-4.358430964852652,-0.7197408932784195,2.449118317405734
-2.180523325598145,3.4408257981915664,-2.070496919260623
4.741137873089541,2.9907177722653437,-5.831399535888614
4.70830501019633,1.029629333439961,5.138150265904275
-3.0207249739937585,-2.3305593342402178,-2.2205329279026964
0.7997121036426884,-3.178855611979687,1.4594745891479068
1.6103864927582623,-3.410818596463151,0.4201008241978074
4.75114027366568,-2.0304873169560698,0.42010082419780753
0.7697228997560879,-1.539445799512175,-0.3398776440481427
-1.6503960950628151,0.7001680403296788,-0.5801392334160198
-18.584460270464913,13.363207169720733,-10.532527806673603
16.35411251949298,-8.11707785197329,6.31772561877724
-5.941425942226133,6.09146195086821,2.830679363047132
11.685793114478788,-9.83645887480507,3.2088448158662883
-12.222933504040968,9.27222533408018,1.7704249019764746
4.861166680003201,-5.56133472033288,-0.4601104265023605
-0.6497660842096846,0.41984885441241143,-1.8793234435603188
-2.0704969192606217,-1.5203648875730171,-0.07001680403296787
-0.5298092686632815,0.05997840777320126,-0.07997121036426888
0.8001920460910616,0.5501320316876048,0.7001680403296793
0.08001920460910626,0.9102184524285829,-1.0802592622229337
-5.408053100883681,-1.32952137230597,2.0692550681754565
-0.5701368328398818,3.910938625270065,-2.530607345762983
6.357711223959374,3.6286936702787007,-5.368067495701547
1.1502760662559013,-1.3303192766263905,7.331759622309355
-1.8167272242408081,-1.7917263908796963,-2.9084302810093674
1.4120898930417018,-4.306373432680368,2.033008853102592
3.968807961548434,-1.9345445842723514,0.06980315510261063
2.5853775853775853,-1.6233766233766234,-0.2304793971460638
-0.31968670702711327,-1.4885412295949971,0.11988251513516754
-8.806829541365108,7.547282978127874,-3.608700867687632
-7.470907524986481,1.3720031245618614,-8.702705950688005
22.751809348634488,-1.0296293334399627,12.825382862169619
-19.462993322403932,0.9496581230756939,-3.01891319125115
13.524860552989864,-5.158039944820969,6.087686679061956
-10.422501400336081,5.9814355445306875,-2.8406817636232695
4.291115690079421,-3.2708504211094898,0.32008322163762587
0.06997341010416025,0.11995441732141884,-0.7397189068154102
-0.8802288595034709,-1.0702782723508115,0.0400104027047032
-0.7697075111457646,-0.03998480577380599,0.1099582158779664
-0.4901176282307756,-0.11002640633752132,0.3100744178602864
-1.1603016784363926,1.0702782723508115,1.0002600676175806
-5.16123869728735,2.6906457549811953,-2.9207009682323757
1.6494062137630459,1.6693990163541126,-2.489103922587868
9.376436953957494,4.2483856134668825,1.8393010655950737
-4.030967432183723,-6.091461950868208,0.2000480115227654
-1.380358893312261,-1.800468121711644,0.6901794466561306
3.638617325416342,-3.628621123972891,0.9496391371278913
4.981295136735551,-1.8004681217116447,-0.1500390101426371
0.7297227053719587,-1.229532777544533,0.039984805773805955
-2.520604945186845,0.770184844362647,-1.2302952708650075
-18.81489187188669,12.683297657390924,-11.032868545821913
20.872068613926707,-7.247246046502331,9.146524320758113
-10.180226982097185,6.623641304347827,-2.068014705882353
12.79307033688085,-12.593022325358087,8.011922861486756
-13.070979622883224,11.069298210496816,0.6205212378397855
4.901274331326145,-4.871266529297617,-2.9907776021765664
0.0329657650529925,-0.09065585389573028,0.5604180059008719
-2.4605715640934425,-2.124589904739317,-0.938772283489466
-0.3913095258349354,0.3913095258349354,0.5954710175749017
-0.3002522118579605,0.2402017694863688,-0.7406221225829697
-1.6893918189451802,0.3398776440481425,1.919309048742453
-4.328441760966052,3.948578511735776,-3.2088448158662883
2.4505881411538764,1.1002640633752097,-2.8406817636232695
9.192206129471073,4.641113867328159,2.2505401296311116
-5.131231495558935,-6.78162759062175,0.7801872449387854
-1.189571754168499,-1.1395897476908319,0.18993162461513852
5.181243498439626,-4.3310394494678714,0.9102184524285829
4.008556919508976,-2.0692550681754573,0.07997121036426888
0.7001680403296788,-0.5401296311114668,-0.19004561094662717
-2.2205329279026964,0.5401296311114668,-1.0802592622229337
-18.423367587668437,13.475148946379303,-10.986045023791434
18.77450588141154,-8.011922861486758,7.891894054573097
-6.627614058938782,6.277740013595107,1.4594745891479064
8.846815146547243,-11.255947858770845,5.168139469790876
-11.41959245766444,9.427919452339967,0.8907482285119497
4.283232492661594,-4.053595319395356,-2.535993130853252
0.9107832736153092,-0.6505594811537926,-0.38032708128990933
-2.1392298772441922,-1.989283857811188,0.06997480906873527
-0.6094027852704353,0.9890307498651323,-0.2197846110811405
0.5310940537507268,-0.04008257009439449,0.030061927570795868
-3.067055626598466,-0.05994245524296636,1.9581202046035804
-3.4808354004961193,4.160998639673522,-2.3005521325118026
1.7304152996719215,1.6203888933343995,-3.910938625270065
8.732095702968712,5.321277106505562,1.4603504841161878
-4.5911018644474675,-6.771625190045611,1.7304152996719215
-0.41984885441241143,-2.6490463433164066,-0.07997121036426894
4.311034648315595,-3.840921821237097,1.1802832679843165
4.608340997240994,-1.4794673917389742,0.03998560518213441
0.4601104265023605,-0.7801872449387851,-0.4201008241978074
-2.2591866927905957,-0.37986324923027703,-0.3398776440481427
-17.795303961406812,13.921972896691155,-11.619993194146966
16.163857734061054,-6.927367600311883,7.317219456606488
-4.558358990763326,5.088168259426606,1.879323443560318
9.042170120828999,-10.652556613587262,5.431303512843082
-11.152676642394173,10.042410178442827,-0.2700648155557334
3.2488304210484222,-5.707945139749691,-0.7997121036426886
1.880451308313995,0.38009122189325517,-0.6801632391774026
-3.328801631412692,-1.609420608580911,-0.6197768803230838
0.31007441786028606,0.3800912218932543,0.15003600864207411
0.38009122189325517,0.0,0.620148835720573
-1.0996041425086975,1.4194889839657723,-0.8097085049382223
-5.488024311247949,-0.44983805829901163,-0.07997121036426888
0.0,4.435653060001198,-1.2687566185138563
9.393714823642517,4.296272557934583,-2.7540208704708875
-3.060734576298312,-4.411058654076979,3.6408738097143316
0.7297372945739534,-1.4194889839657723,-1.2695429645327683
0.920220853004721,-4.311034648315595,2.2605425302072497
3.3687872365948257,-2.4991003238834018,-0.2699028349794074
2.9907177722653437,-0.4601104265023605,-0.07001680403296792
-0.43010322477394586,-1.3403216772025286,-1.350324077778667
-11.515854292454716,7.967131832540286,-4.288456155783917
-2.2605425302072497,-2.110506521565177,-4.12098903736897
12.595465632372346,5.707945139749691,11.475868687272582
-1.610386492758262,-8.241978074737938,-4.781147475394095
-1.800432103704889,6.02144514683524,9.452268544450668
-4.748290615378464,-1.9592946539245861,-6.237754408412972
4.441065855805393,-1.0702568616467956,1.2302952708650075
-2.0292694629933226,-0.9996401295533608,-2.2591866927905957
-0.10989230554057011,-1.1488741033786891,1.2587664089192592
-0.12017545616600246,0.1301900775131691,0.30043864041500584
-1.6793954176496457,1.599424207285378,-1.0296293334399613
-2.2991722979727296,-1.3495141748970376,2.039265864288856
-2.3805713371209096,4.100984236216693,-1.880451308313995
1.8804513083139962,1.5703768904537092,-3.760902616627991
6.291509962390974,1.8804513083139942,3.7208930143234378
-1.7259492720996545,-2.076141878032918,-1.725949272099655
0.7592710997442453,-2.8572570332480813,1.9181585677749362
2.410578538849324,-3.76090261662799,0.07001680403296791
3.9557754321309115,-1.3119153964788586,0.46067258196967564
0.29934144881261204,-1.287168229894233,-0.1496707244063061
-1.2210501030886562,0.4503873331064718,-1.3511619993194148
-19.443000519812866,12.375544803870607,-12.505498020712542
19.76474353844923,-10.972633432023686,11.222693446427142
-6.777424578660109,10.036186249225295,-1.1195745616665664
8.772280793006182,-10.722787924860464,4.871266529297618
-9.532287749059776,8.311994878770905,3.250780187244939
0.7197408932784204,-3.978567715622376,-3.1288736055020197
3.2507801872449384,0.23005521325118072,-0.2700648155557334
-3.1288110518003163,-1.4294568064135635,-1.5694036266218836
0.0,0.5104389775206676,0.8006885921892829
1.0345788070510529,-0.10942660459193768,0.42775854522303136
-1.4364929481255275,1.2958572748824688,-0.24108972555952915
-4.87116908057934,-0.0700168040329682,-0.38009122189325434
-0.7597113097023129,3.0688338431396076,0.46982146784221995
6.281633224638407,2.030527937263688,-6.261628023286055
1.6503960950628145,-0.5501320316876039,6.901656397535409
-1.6094206085809104,-1.259546563237236,-2.7090247510896077
1.3103144754741134,-3.330799391854045,1.4503480835400495
1.7993162598212682,-3.2087806633479263,-0.41984046062496244
4.288456155783917,-1.57943140469431,0.7597264984605542
-0.09007746662129418,-2.2619452729347236,-0.2702323998638829
-2.4091327122235997,1.7993522331960496,-1.559438602103243
-18.612927087706673,11.755532897498952,-13.414902337111899
26.310528209844456,-11.975688752049264,14.064936622815786
-17.815321176211544,12.991172408271114,-2.812418680064855
11.783647976786568,-10.881296555140748,5.290256373962738
-9.05658261210909,8.234106585416004,-0.8224760266930856
2.4991003238834018,-3.978567715622376,-0.6197768803230838
0.7606389367068336,-0.7306137155210382,-0.6105128307778533
-2.579071534247671,-2.109240673357591,-0.06997480906873527
1.230295270865008,0.5801392334160199,-0.19004561094662717
-0.41984885441241143,1.0396257347354951,-0.11995681554640332
-2.3705689365447706,0.7601824437865077,1.610386492758262
-4.821157077698647,1.80043210370489,-2.4505881411538772
1.9393018513335194,3.448758446959094,-2.878963573113679
8.822117308153958,2.870688965351684,2.8506841641994076
-5.0581790555400055,-5.198128673677475,-0.7797193010516215
2.500600144034568,-0.36008642074097724,1.1602784668320396
1.6403936944866766,-5.5513323197567415,0.6801632391774026
4.438402175216922,-1.3795033787836377,0.22991722979727292
0.920220853004721,-1.10026406337521,-0.04000960230455302
-0.9996401295533608,-0.5098164660722138,-1.179575352872966
-19.07457789869569,13.913339201408338,-11.69280627350564
16.89405457309754,-9.282227734656319,8.742098103544851
-5.31808548922388,9.126714382822184,-1.2195609580551003
10.74946552378669,-14.3958920258147,8.191971867569782
-13.351482274756291,13.151310126708971,0.4904217627159359
3.929469355134118,-5.328094040859821,-2.6224212857356934
1.4940039305338304,-0.3409136485781894,-0.03008061605101675
-4.280668143447285,-1.7262368037677867,-0.1596519587299686
0.13026835280678187,2.114355572479307,-0.5310940537507265
1.059618537326563,-0.6497660842096848,0.0
-3.486583148514456,-1.7582768886491227,2.827229315271034
-2.710650556133472,5.2412579018964545,-2.1405137232935907
2.639049942020872,1.6494062137630459,-4.288456155783917
6.167779599344236,1.6893918189451793,2.9489383821824147
-4.2236323237984665,-2.492143243189143,-0.6605680885561583
2.768947799836062,-1.3095023890921436,1.079589755892761
0.7201728414819558,-4.821157077698648,0.5701368328398816
4.824148767940429,-1.2710931401004868,-0.1100946814260264
0.8197049062337557,-2.0692550681754565,0.03998560518213444
-1.0396257347354951,-0.9896437282578271,-0.4998200647766804
-18.502968871828706,14.284571862692179,-11.645574681620984
17.55421301112267,-9.73233576058254,8.922141313915342
-7.852041530798007,10.002600676175806,-0.7201872486846582
12.745156840400648,-13.584837761650574,8.236869989404026
-14.783843799387842,12.403224838457996,-3.7209674515374
6.04770187328815,-7.727063715788001,0.8096923169195704
-0.150036008642074,0.34008161958870115,-1.3403216772025286
-1.7304499169784144,-1.7604577190069417,0.45011703042791124
0.15003600864207445,2.180523325598144,-0.8702088501240297
0.07997121036426894,-0.14994601943300448,0.3798632492302771
-3.718586936963954,-0.37985565485115647,2.1391871088986187
-4.671121069056573,2.8706889653516847,-4.0609746339121395
4.408412971330321,3.0289095925466825,-2.29917229797273
8.726858331000841,4.0985245311687795,4.218481346715183
-6.781627590621749,-6.111466752020484,-2.8306793630471314
3.1688592106841535,-2.9389419808868804,2.449118317405734
2.432042916049481,-3.993354417710877,0.6105128307778533
4.9342434493664555,-1.9116440138519128,-0.16013771843785654
-0.7597264984605544,-0.6497660842096848,0.1199568155464033
-7.657243392378743,4.948218641289136,-4.328441760966053
-9.756292608808652,5.57788040544593,-9.146524320758111
22.59542290149636,-1.250300072017284,12.873089541489955
-13.373477104047053,-2.880748994738631,-1.6104187088643047
4.3683400307883,0.6197644894939915,8.766668665906955
-6.0515734090863615,1.7904655210354703,-6.821773661151899
4.96811211739539,-1.8792858713688805,0.9496391371278913
-2.710650556133472,-0.7601824437865086,-0.9502280547331359
-0.5401404365134931,-1.1603016784363935,0.5001300338087902
-0.4904119460346693,0.0,0.0
0.7592710997442453,-0.10989450127877182,-0.6493765984654731
-3.826250274730764,0.6193929948650324,2.107934224460029
-4.221013043130352,4.3310394494678714,-3.7208930143234373
5.484716856496587,1.761514902816422,-3.0225994355145422
4.515574736757977,1.9181202421626806,5.234869827568983
-4.741137873089541,-4.381051452348563,-2.530607345762983
3.8709290229655116,-3.020724973993758,2.2605425302072497
3.4366321005414697,-3.566504825271234,0.07992167675677837
3.493003983425746,-0.8707488440058451,0.04003442960946412
-0.23005521325118025,-0.8402016483956152,-0.3500840201648395
-2.260587752815732,1.4103666953407883,-1.0402704703222838
-20.03238769267678,9.886243227573523,-13.924708610727924
25.896215091621993,-4.791149875970234,15.543730495318876
-15.62406225618661,3.8209934582991583,-5.091323744173485
13.714788380415442,-8.87662688178492,8.99658129910634
-12.773321063476503,9.462460239662313,-3.300858223138016
4.801152276546371,-5.591341922061295,0.0
0.10995821587796624,0.29988604330354535,-0.18992782742557843
-2.220577350111029,-1.7604577190069424,-1.2503250845219758
1.4103384812354967,0.620148835720573,0.19004561094662717
-0.37986324923027703,-0.18993162461513804,0.869686912711424
-0.7597113097023129,1.939263080029588,0.35986325196425367
-6.361526766423941,0.6601584380251262,-1.540369688725294
-0.5901534398943724,2.4106267629583695,-0.9102366615319982
10.036186249225294,3.188788260461024,-1.1195745616665667
-1.8004681217116447,-1.800468121711644,1.6104187088643047
-0.48981387072912314,-1.6193846338391422,-0.2599012375297387
1.3803312795070817,-5.5513323197567415,1.5603744898775709
3.873331064715656,-2.382048561763116,-0.15012911103549054
2.2178265300006,-0.9890307498651323,0.06993146716218102
-0.8102106547702403,-0.8502210574749431,-0.6801768459799548
-12.295327775445331,10.456026709850255,-9.076550910653951
2.080499319836761,-5.7913899335840595,1.5403696887252933
13.93498340597385,5.448038706065816,6.417689631732577
-7.011682803872929,-4.981195486916859,4.291029847163319
-1.6104187088643047,3.5209154380138843,2.1805669474063256
-2.449069353645615,-1.6393770367260447,-3.5486515124252787
2.7506601584380257,-0.32007681843642505,0.3800912218932543
-3.1308140116430274,-1.8004681217116447,-2.6806969812151156
-0.2700648155557329,0.43010322477394636,0.8402016483956148
0.6094027852704353,-0.06993146716218135,0.18981398229734858
0.04000960230455224,0.11002640633752132,-0.7601824437865087
-4.711130671361126,-0.8902136512763069,2.9407057693846523
-1.3403484906075578,5.371396563106408,-2.7507151859483465
7.18726883784162,2.908894620044383,-4.708210879865652
-1.2503250845219758,-0.8002080540940651,5.3914017644587595
0.06997341010416071,-1.4994302165177233,-1.519422619404626
2.030487316956069,-4.020965031607585,0.6501560374489878
1.2603276851981517,-3.3308660251665434,0.570148238542021
4.5282792538835235,-1.3095023890921447,0.5697834822767349
-0.09002340608558211,-0.9502470642367017,-0.49012743313261453
-1.1788447321624809,1.1089132650003,-1.728306259865332
-19.71656191200609,12.42043316385764,-12.120180951999679
21.735651269330027,-11.072878948526617,11.042871146498088
-11.325696235430534,10.266098882424679,-1.229532777544533
12.363214435753294,-10.80280873026987,5.561445975953748
-8.916611687558728,8.576740838481376,1.6493732381694957
0.028593486403797243,-3.538443942469905,-1.286706888170875
-0.729285300405602,-0.7292853004056029,-1.0789426362165078
0.4601104265023605,-0.6801632391774023,0.04000960230455313
-1.118925831202046,-0.14985613810741724,-0.03996163682864454
0.550462388406261,0.4203530966011449,-0.6105128307778533
-3.0207249739937594,-0.590141633992158,2.0704969192606226
-2.579071534247671,4.328441760966053,-1.3095285697149026
1.4603504841161887,1.9704729134992405,-3.670881011442746
7.307369347035067,2.2591866927905953,1.9592946539245872
-2.4505881411538772,-2.3505641353924953,-0.23005521325118025
0.2699028349794074,-2.1492262785397243,0.5298092686632812
1.3411533919170489,-4.704045479112036,0.6505594811537923
3.8385413542853715,-1.6193846338391413,0.3098822447469961
2.749010356271742,-1.5594386021032434,0.37986324923027703
-1.9504681123469636,-2.080499319836761,-0.5401296311114667
-16.06385532527807,12.392974313835321,-10.002400576138273
8.346995081770565,-3.7986324923027714,2.68903194849854
2.6206289509482277,8.772105305273264,0.3800912218932543
10.206325722739814,-17.84357631252749,9.646527250189932
-15.11362727054493,14.063375210050413,2.730655357285748
3.5108426022245345,-6.281507561814834,-4.671121069056573
1.9592946539245866,1.5294493982166413,-0.3198848414570755
-0.7301752420580939,-2.2605425302072497,-0.6901656397535408
-1.6494062137630447,-0.6597624855052183,1.409492582670239
-0.26006241497959576,0.8101944466671998,-0.4401056253500841
0.7197408932784204,0.649766084209684,-2.0092766604022554
-5.56133472033288,-2.4505881411538764,3.4908378010722574
-1.1795753528729656,7.237394537966332,-2.2591866927905957
6.741617988317197,1.6904056973673676,-5.8614067376170285
1.5403696887252936,-1.1102664639513478,6.55157237737057
-3.678675676756368,-3.1088808029109516,-2.0692550681754573
3.0945179962745613,-1.7625733571013695,1.8426903278787026
2.4261666566824416,-4.2432955929631175,-0.4592743465324787
4.248470550601784,-0.6497660842096848,0.5797912751409492
0.42035309660114534,-1.8415468993954922,-0.5404539813443291
-2.9106985676562376,2.7506601584380252,-2.4105785388493235
-20.22271982086449,10.306289735695149,-12.295573593506338
28.116748019524685,-7.581819636712811,16.363927342562217
-18.06349714102923,4.898236634811467,-4.708305010196329
10.842602224533888,-4.941185884612306,6.121469152596624
-6.361526766423941,5.021205089221413,-1.1402736656797632
2.5290895277700027,-3.678675676756367,-0.989643728257827
-0.15994242072853743,0.029989203886600185,-1.0396257347354951
-2.100504120989038,-1.8604465071617182,0.7201728414819556
0.3000720172841489,0.300072017284148,0.08001920460910615
-0.9902376570376893,-0.3900936224693924,-0.8402016483956148
-3.338798032708225,-0.41984885441241143,2.1492262785397256
-3.1107465791790023,5.941425942226133,-1.9604705129231015
5.368067495701547,2.489103922587869,-5.617977528089888
3.210770584940386,-0.04000960230455224,6.811634792350164
-2.0292694629933226,-3.588708065096567,-2.9489383821824147
1.2310587104910227,-2.2018936285205273,2.1418419841063314
1.8082279366221103,-4.625467042298547,0.5694419468920457
4.5247698831316585,-0.19822801392767225,0.0
-0.328451640326133,-2.067313265582133,-1.2848255342169326
-3.3326681301137495,2.5543803632009583,-1.3769706645380164
-16.892835761325085,11.624426262223109,-9.099980043903411
18.226975924368062,-6.139085847053639,9.203621359612224
-8.621550880137466,2.757297848108853,-1.7982377270275127
13.015054279373837,-8.92660788900218,8.286850996621283
-13.173425090523535,11.543001180306879,-3.6609518474803453
6.43540574082229,-6.985868129228551,0.21017654830057245
-0.9890505115089516,-0.26974104859335174,-1.1988491048593348
-2.299126331993842,-2.409084547871808,0.549791079389832
0.6101464351444349,0.8402016483956148,-0.6601584380251261
-0.6801768459799554,0.09002340608558211,0.11002860743793388
-0.590141633992158,1.250300072017285,1.500360086420741
-5.468031508656884,2.379143508336998,-2.1392298772441922
0.37985565485115735,3.6786021311901473,-3.2987464763389913
8.742098103544851,2.030487316956069,3.6408738097143316
-3.608700867687633,-4.2884561557839165,-0.7997121036426886
1.803751803751804,0.0,0.34070867404200744
0.8486591185926233,-6.2700932526607955,1.0283751672357675
4.601104265023605,-1.3903336800832198,0.15003600864207411
1.7993162598212682,-1.9492592814730403,0.03998480577380599
-0.9202392622081745,0.2700702182567463,-1.2203172824934483
-14.661405652252288,11.777194704268231,-9.29356861017085
5.441402583917411,-7.108768146328799,2.5759300305517274
7.317219456606488,6.967352406085687,6.777424578660109
1.180283267984316,-10.162438985356486,2.600624149795951
-5.60145637865845,9.192390021405567,2.560665773101007
0.3202690259818246,-4.173505744825654,-3.983346010648946
2.4476502557544757,0.14985613810741724,0.38962595907928393
-4.571097063295191,-2.0304873169560707,-1.2703048731695608
0.14994302165177267,0.3198784461904479,0.8396809212499251
0.9302418628843496,0.11002860743793419,0.5101326344849662
-0.08001920460910626,0.8402016483956138,-1.6503960950628151
-7.207405334079731,-1.5394457995121749,1.6494062137630454
0.280067216131871,5.491317916299912,-2.220532927902697
10.456026709850255,4.628241268318038,-3.5686439153121814
-3.4087728417769605,-4.01855332080451,4.898236634811468
0.1502193202075033,-0.8412281931620164,-1.6924710076712
0.3396739130434777,-5.674552429667519,2.1978900255754477
5.141233896135073,-2.0304873169560698,-0.510122429383052
2.6374153329736854,-1.288737037703051,0.22977482067573785
-0.5304561923253996,-1.3511619993194146,-0.880757451408211
-11.754213680181172,9.83025031565024,-6.603603423051486
-1.3769981440459804,-2.7140832984094683,-2.5145183499970063
13.413219172601426,5.521325118028327,8.62206929663119
-1.9892440872468462,-10.34606849397229,2.369099742098003
-6.631724248304559,9.552483645747895,4.211094884670016
-0.03002522118579632,-4.994195123904079,-5.29444733576204
4.625559462915601,0.26974104859334996,1.4186381074168797
-3.910938625270065,-1.1902856685604548,-2.8806913659278224
-0.379627964594698,-0.2997062878379187,1.5384922775679835
0.08006885921892835,0.15012911103549087,0.6605680885561583
0.760182443786509,1.6904056973673676,-2.0004801152276546
-6.397696829141507,-2.958934783477948,2.8689671718181455
-1.290309674321838,5.221253100744178,-2.940705769384653
6.313812463785491,1.838198565405902,-3.486583148514456
2.2919710951418217,1.2610845326981202,4.2936925756150295
-4.553825213179069,-2.722286720845509,-1.1809920333079786
3.7364130434782608,-3.7863650895140677,1.4086476982097185
4.251020244858767,-2.3005521325118017,-0.3500840201648396
3.75857174273776,-2.5990123752973875,0.039984805773805955
-1.6504291115690082,-0.17004421149498863,0.1500390101426371
-2.9807153716892056,2.2205329279026964,-3.7909098183564054
-16.9239073933384,9.466592026870329,-10.646167379743293
25.706169480675356,-8.962150916219894,15.133632071697209
-17.693276554909133,8.466782622603409,-1.9792478858033946
11.532998579630705,-6.8217736611519,5.5814511773061
-6.855758837423436,5.704792025301252,-2.1017654830057255
2.097985933503837,-4.6255594629156,-0.9690696930946289
-2.449069353645615,-0.689737899598153,-1.5594074251784322
-0.0700168040329682,-1.1902856685604541,0.5401296311114668
1.2903354872266792,0.5701482385420203,-0.2300598155520435
-1.330319276626391,0.11002640633752132,-0.5001200288069136
-3.5687152625054974,-0.7997121036426884,3.01891319125115
-2.870688965351685,4.9011762823077545,-2.2605425302072497
5.204899198785191,4.135946772163279,-5.894223660812403
3.9133654943251193,0.4303701183017392,5.22449306403507
-3.948499570163338,-5.098062736160259,-0.9696315400147943
3.490907635985356,-1.750455118330766,1.4203692960169647
2.0317066335722007,-4.043396453020537,0.0
3.246818118244121,-1.7882475174329158,0.49951047972986473
0.19004941284734025,-0.4301118290755598,-0.11002860743793386
-1.0702568616467953,1.2302952708650075,-1.7304152996719213
-19.482986124995,12.145627574073332,-13.395177736015036
24.015763783307992,-9.932383772105306,13.55325278066736
-16.273815949939024,9.18650912653192,-1.0296087486755032
16.59431452177566,-11.833076599915978,4.061055874527376
-13.253180763383211,10.802592622229335,0.31007441786028633
4.358430964852653,-6.237754408412972,-0.7997121036426884
-0.2600624149795953,0.04000960230455224,-1.0002400576138273
-2.229152921889682,-1.8393010655950737,0.06997341010416042
0.2700702182567472,1.4203692960169643,-0.3000780202852742
-0.23005521325118072,-0.890213651276306,-0.3100744178602865
-3.2988124275260917,0.6597624855052183,1.4594745891479068
-3.600864207409778,3.7809074177802673,-1.9104585100424103
4.438313440892461,2.9988604330354467,-2.8289250084967716
6.071578610438714,2.560665773101007,2.79072558865305
-4.23101544370649,-5.9814355445306875,-0.7001680403296792
1.8381985654059028,-2.0579831764870433,1.188834941757078
0.7806713773845505,-4.373761434833957,0.7706627699821846
4.724189614129956,-1.1314544332441885,0.6245040702971171
-0.2214050557363162,-0.7315993146069577,-1.2995514141044648
-8.4916781554077,6.883254410677536,-2.9371216208116047
-7.857171418289417,1.57943140469431,-9.656523651485466
20.23699907922655,2.5021017654830056,13.991753072580968
-9.002160518524446,-5.031207489797552,-5.781387533007923
2.7690031588628097,2.219201087608462,11.905713942980528
-7.101704409058174,0.5401296311114658,-6.9416659998399615
3.530918038690059,-1.2203172824934472,1.6104187088643047
-2.0292288930206515,-1.4194606049701113,-3.08882624602651
0.08001920460910537,-2.070496919260623,1.610386492758262
0.0,-0.1601377184378567,-0.20017214804732075
0.2297748206757382,0.6493636236488236,-0.3096964974325161
-2.190569548082502,1.080280873026987,1.1903094804649208
-5.138047541934064,3.138807253243767,-1.6493732381694957
4.8782438322204,4.73829421408293,-3.9385821104402408
2.603801550263385,-0.9113305425921847,2.9442986760670573
-0.039960838378389214,-3.096964974325161,0.23976503027033516
3.060795806909796,-0.2800728189329219,-1.1102886750555143
-0.7197265039285071,-6.0377056718447,2.708970591175353
1.870448907737857,-1.500360086420741,0.3800912218932543
3.000780202852742,-0.8702262588272948,0.17004421149498886
0.2998860433035449,-0.7397189068154099,-2.299126331993842
-17.854642206973814,14.183687758817294,-12.153159821553603
14.284571862692177,-11.21573801955257,9.26647873807953
-5.131231495558934,11.452748659678322,0.760182443786509
13.78358373177026,-15.363994638606037,4.291115690079421
-15.393694486676804,14.753540849803953,2.960710570536929
2.828981566636011,-7.817185813107281,-3.148866408093086
3.5286591095383746,1.4994302165177233,-0.6497530938243467
-3.803270812899093,-2.832435894869589,0.0
0.3098884401615423,0.5697948738454159,0.3098884401615418
