-2.950708169960791,-8.05193246379131,-1.4304796151076258
-2.607444704189894,-1.1089132650003,0.39460328877699846
2.2733645795777755,6.0990265593077755,3.2191663662220087
18.540335463258785,11.401757188498404,12.80987180511182
-9.944718182910709,-11.056363417858433,-12.781182009373872
-6.143978900677335,3.866211113109153,-0.027214020260145126
0.6805716802113775,-1.7314544217142405,-3.339790674166299
-3.8662883631713556,-1.3287244245524288,-6.96692994725064
2.1079342244600294,6.3138124637854895,7.538285280425184
6.212922879589547,-1.1523969857303196,0.6141932219015551
2.0666932907348237,-7.078674121405749,0.12238738019169353
-3.3048250445650647,1.8126464638372022,-1.3094653193662749
-3.206921355498721,0.6393861892583126,4.857800711317136
3.833219904719965,2.952480083269946,-3.067154810040434
3.2188412171618213,0.0,1.0756203766644008
-1.770424901976474,0.8902136512763069,1.4168562254941184
1.458570600811205,-1.0789426362165078,2.7214025455054047
-2.0330088531025923,3.4951728558266235,-4.064879621840324
-5.55111821086262,3.1050319488817903,-6.323344349041535
0.8517716851050184,-1.6333974667308024,9.335736331569665
4.472932766229357,-6.64949379979632,-6.010696998741987
-6.179021371201955,-3.0244156468443935,0.23188445129889637
-1.4785510200003995,-5.974145337569182,-0.8028137425323183
-1.8015493324258862,1.6514202213903957,1.567688211862201
3.3207969912779065,7.82187725054013,7.138775406097463
18.728796647375773,7.184194771502694,4.770247854719617
-14.83275617030646,-11.820165342194286,-10.278581980503233
3.9509482275746186,10.742578218772506,5.027114907577818
-12.500750645555177,-13.81187821526513,-6.870563985027123
2.515974440894569,9.554712460063898,-7.112062400159745
3.889604598156773,1.8168004492452015,6.681272338387342
5.899854274611399,-1.9834844559585483,-0.6202593709520723
-0.8391776059461726,-5.9641551279745855,1.5648063897380564
-7.086094040875152,0.0,-0.5316508197049462
2.259141526220036,2.978868030148544,1.1845201823307143
2.8341378412482223,1.6924710076711993,-2.4552472610010616
3.4445575989935904,0.7588010942710515,2.8285632001437726
-2.3934945019728806,1.8827488132673713,0.10912209826346467
2.4247141232113996,-3.173082679758127,3.221000608673093
-4.188628574864221,3.727679018778683,-4.1900783614245345
-4.635457251893144,3.7962796459469743,-4.286209015165138
0.8507316292011129,-1.010869347638971,7.824809035770763
6.004115966352975,-7.142999860137066,-6.626615616695639
-6.981815271970714,-1.8104707223878205,0.9672964970892429
-1.7093504468302045,-7.926987744657032,-1.6202058217877207
-1.2295573593506341,0.839697708824823,1.3070829501379504
2.87419632663689,7.98165321369199,5.606147775752598
19.41931747838415,9.834461550749815,9.138435471954311
-16.72441764976866,-14.01045526468644,-13.69482404310293
2.028012547703251,10.15005294811085,4.9665596715219085
-8.772105305273264,-10.812595022805471,-7.384000760182443
0.9696509256667597,8.087088648086688,-5.0240990243512345
4.781147475394095,2.2205329279026955,8.010686664799552
5.234974424552429,-2.687420076726342,-1.5240159446930945
1.2310340686176393,-6.045077865406943,0.408953921293887
-5.048182654244472,1.7893558319005158,0.9258503938582112
-1.3419592605203599,1.1917399403128563,1.9914783143389347
5.281654985123504,2.825535653667206,-1.6454622256834204
0.04000960230455313,1.1602784668320398,0.8855351284308234
2.2891758966771962,1.0396257347354962,-0.08169272062057654
-1.071564484146854,0.020029242694333302,4.569487882308169
-5.884233451217807,0.46953985094607176,-7.266144778117445
-1.8415837620353506,3.5630642352423085,0.23174520087275052
1.6693990163541126,-2.988923987364549,1.8380851893318408
1.4194606049701115,-4.818169095743618,-1.5385146644275176
-3.985819296172412,-5.528070983636108,-0.695653353896689
-1.8770342858283913,-3.8638950458275922,-0.48955889694283056
0.1100946814260267,3.0326080429169084,1.4586316231959489
7.847600790750613,7.2984684198965635,10.212745062800776
9.784285056182025,6.09890440042462,-1.0775807679211642
-17.11349687118895,-11.565605070073373,-5.636682160778905
4.201092283993838,9.0123432092344,-0.21798221537599782
-2.7889402027229653,-4.988104520282294,-4.452161938463383
-1.070920992053166,1.2310587104910227,-4.13051734491663
3.4765929389198593,3.0570041359467726,4.47670702711343
4.616740441043925,-3.3248542872593987,2.523448534860897
0.6489746201002411,-5.131891611254218,-2.216614449170311
-5.918641216175616,2.653874656999218,2.1551615358423297
1.6473971125621518,1.9868607599992014,-1.2646941831905592
2.7239770064293873,2.453582230055881,1.268544474933403
2.0708927294199833,0.38257456045509813,0.8269310617275736
0.2804093977206724,-1.4220762312976947,2.8780954493560595
-3.154983576113979,2.850467756267535,-3.882436226400024
-1.7725879784485348,2.2232459390710426,5.251501061549863
5.200789993416722,-8.319618169848583,-3.8108277402896644
-7.43917901576987,-1.812742689595056,0.040475671606308425
-1.5829485188844752,-7.390453913008408,0.34331673085842196
-1.6245344322054047,1.3967033837863538,0.6071356684364841
3.5486515124252787,6.6774625642255945,3.1723355424938524
19.63276836158192,11.238902340597257,10.594519743744955
-14.859326429999802,-14.33464668263805,-10.881284277426891
-7.157278417120937,6.763577629719361,3.2036554613365635
6.680543165824165,-0.37664783427495196,-7.479108534046982
-6.848484848484849,-2.5858585858585865,-5.29680202020202
1.9041951800059504,4.700981850639691,7.443034513537637
7.227942661013527,0.3533212194629514,-0.4262375328083987
2.892463745146208,-6.904271336872969,0.9444333940882793
-4.913137345896976,0.46407457476644937,-1.7725885272694255
-3.8480610929286914,1.4777348011504514,4.174043221263513
4.888987656316289,3.323299460595163,-0.8117340552334391
4.209921546873762,-0.48537919011015157,-0.7555466954592281
-2.007626964750509,1.6646153225318299,2.1710769556707894
1.4678171179212531,-2.5885153228205886,1.823610929286919
-3.159701191197254,4.179285281647485,-3.9461334544720374
-4.586338061653063,3.724542356763612,-6.759444884697679
-0.6565789207862784,-1.3636639124022722,10.607576819733733
5.649605518772549,-7.522895769733974,-6.763464298457757
-6.878002710138381,-2.6690756785611627,1.0207011456494066
-0.8597444214310839,-5.392942279885888,-0.6387280667474308
-2.312777584477783,1.2177899670480363,1.101135307722221
7.375237200931197,6.445996439540661,9.179352759355988
13.015917175049184,6.7364823241857605,1.3397595532857742
-11.326468806783769,-8.075913587724612,-8.854738441348676
-2.5061415326095573,8.499088675806322,5.761043069973849
-8.829062076498312,-10.649487246910335,-10.882172475171423
4.331450094161958,5.005451481811875,-3.4560506492219254
3.1635974044351007,2.951343265479391,7.199905496371467
4.058843328647514,-4.524125368760766,0.7955336883996276
0.6675027306929893,-2.9026255107407257,-2.94788876977224
-3.4174657262857595,1.5551945479039548,3.2245653379824075
-1.066294830520639,1.9275329628642317,-0.11171775996062913
5.213529745485846,1.7900111508891368,-0.6794584971731517
-0.9433212853000756,0.8043055169400648,2.245082446280335
1.3014265248885213,-0.4741631524787642,1.7038831641815135
0.30763734518894936,-1.9649094950778028,-0.29736384566529067
-4.8758328285887345,6.803957197657987,-3.946133454472037
-3.2728354656352274,2.886045819696519,-2.05325052067837
2.8401625260264005,-7.903939841112618,1.5005533768622776
1.4479817514628583,-1.8645244470891589,-0.027016265000495882
-6.762572236567072,-5.481782040247552,-0.9071302102545186
-0.674922237220494,-5.37003345266741,-0.33306776610520994
0.5110384300899428,4.5584627964022895,1.0579990801308259
10.864033198919469,10.795521277845202,14.837183377050463
3.610219067683938,-1.81022315858373,-10.489191740473318
-12.410202204083228,-9.376162233053417,-6.718592890559242
4.428399026365849,15.04428399026366,6.393809957250097
-6.813693862787651,-11.975286918098812,-6.2979495376072885
-0.04093411653942983,6.2015186557236115,-0.627229374322029
7.7958409139816505,3.4333000762955592,2.171603380480075
4.4240749209631565,-8.301354065178058,3.006101544946613
-5.22272186485451,-0.46379383355850856,-2.664139964912988
-2.132301894277497,2.0232073787563216,3.1204008033323416
1.900179910651115,1.9709312903030192,-1.349121803553741
3.8357847995876777,1.4074455853784245,0.7154962732426753
-0.232182515647083,0.5754088431253789,0.7287284575005049
2.6960055505996627,-1.1398552879373578,1.7955260085241354
-4.912167215832136,2.1326487295073675,-0.46806262507833185
-4.170298755844362,2.9221808384182575,-9.33639779301054
-0.1642508109883793,2.2789800024637645,9.284185346774525
3.54644573840322,-8.118722888741258,-4.644086746258158
-4.809758693383,-1.575963486768046,-0.15332251990421394
-2.4776715763083668,-6.708320275775619,0.3334659001880284
-0.2283830480200187,-0.039718790960003,0.9872952496326013
3.714920250353322,7.349081364829397,5.101099333737128
16.83030843994843,8.39036001190122,9.118054646434594
-12.272975211620436,-10.010303238449263,-12.382384189579586
-1.4074455853784245,7.166078579074653,3.9149790865479916
-6.834241873611951,-11.992731677771047,-8.579746618211184
0.14867382944138277,8.434761923641123,-6.722964159695516
3.977387441954371,3.3313143549364006,10.944676660609732
5.633244074184271,-2.5091738569870072,-2.2018414162451654
-0.12280486307257778,-6.385852879774039,1.3241774120921856
-3.856166930921761,0.8906375398829449,-1.7596315109519058
-2.355206029327435,1.7305644302449408,4.546810487834849
5.5363186415478225,2.954007473052018,-2.61125276326858
1.0743702996299391,1.0743702996299391,2.4659815566431895
0.6860232844373597,0.1109743548354565,-1.1954664554791066
0.4162949747249479,-2.2797105758747156,4.293062305481217
-3.9014332208049476,3.2242414441367315,-4.914657866542683
-4.133132458470444,4.1232208698410195,-6.304466657415851
0.4646558516333663,-0.5757692074587368,10.098522596416089
4.658446655829997,-7.750862308210761,-5.966968342385918
-6.356757643488425,-2.511944552668814,-0.2653295261139703
-1.7344439000489953,-7.123958843704066,0.0
-0.9421799067737774,1.5471585837548347,0.7969855201824849
4.260044417524733,7.974964667878053,7.6172750858065825
16.780319549617413,8.761844348412163,3.9419798398287273
-16.838383838383834,-15.92929292929293,-10.098319292929293
0.0,9.717489499960378,4.627723175370473
-1.111133558253702,-3.1414776056081934,-7.388156023354008
-2.7851564048685726,-0.07929270903540427,-5.04897345676565
3.26467080393782,5.316460813843013,5.726884513533728
7.706632855218321,-1.0698153577938032,1.6325206038513354
-1.171740843249358,-7.656720337784601,0.2338893715024545
-4.532381235743331,1.6661707825052066,-1.8641356739065753
-1.0150306559763775,1.4148912174216177,3.3096381261918917
4.787213255695807,2.6183125561764817,-0.7584898296142873
1.063612190632031,0.82839026385764,1.4904655655553285
0.6741309572659588,0.0,0.07984258553647146
-0.04098528628222472,-0.8299520472150503,2.9865510779130293
-4.67554825204922,4.118003795214898,-5.2491508695737235
-2.851522136555123,3.318496144980528,-4.032731599236945
1.9180294770845951,-3.714920250353323,5.912325378558449
2.702649190195225,-5.7319922385459146,-2.912520413416228
-6.6203076674280865,-3.7801451414016864,-0.660794234773292
-1.1802043042745214,-6.307646533769711,-0.35121442031141525
-0.6952561363911163,2.8515577767925517,1.2077213735842969
6.307646533769711,10.026777744718833,10.549927204205098
12.025827280064568,3.5916061339790155,-3.9300036319612595
-14.839527194250302,-6.256558496842023,-6.984516997643891
0.30451793887494466,0.0,0.0
-4.5971280414838445,-2.2935779816513766,-4.577240725967292
4.3252077893603875,8.251778916106915,3.352759263319448
10.53476472358784,-4.494832948730812,3.416360890940103
-5.251597444089457,-5.6709265175718855,-1.3326619408945686
-5.1163489466831376,2.662504590525156,1.5346936033118552
6.255379626478772,3.062633865124007,-0.6952356026182517
2.6342047495509884,0.23947315905008826,-0.4892562362801835
-2.1130851042522085,2.0329681334748746,2.755333086306007
1.9158235047596237,-3.1032349478137657,2.3376037238819376
-0.6112591939395148,0.7615688317934943,-3.384818896927671
-4.855241862974285,6.693440428380189,-6.123155937181562
-0.5508152065056283,0.5508152065056254,7.5568569482834596
2.8372195248656316,-9.730464145137763,-6.23201182840816
-5.554777108313149,-1.1009468142602643,0.9133488800368316
-1.2979233226837061,-6.898961661341853,0.2719717452076677
-2.0743145743145743,0.4609587942921276,0.23202851932018598
2.5674838658115045,5.934184499190794,2.9119006373753726
19.213083290015593,11.49586148986365,12.321978587708426
-12.38808660644541,-14.200733070282613,-11.157734512388087
-6.266214328477351,-0.6785072839752551,-7.298071023747755
8.521253242865695,13.939333466373979,8.290173817601277
-10.808600140219676,-9.014122124661972,-9.878878743364604
4.910213243546577,5.872214205547539,5.636928310886644
8.56646498532319,1.9569080852253447,1.4550784760079079
-1.1422949288775495,-8.304567512131673,1.4763494922207212
-5.625187506250208,1.8500616687222904,0.15890929697656597
4.72445566054346,3.2963593325116896,-0.039968112369661794
3.3065893474202643,0.26810183898002105,0.29754110894864355
-3.1577885391444718,2.128732849071832,0.9344064063761098
3.1953954549965267,-1.3793787833680664,1.63546895901558
-0.7773066828184935,1.5546133656369885,0.1512455077730669
-4.8596647823068535,3.719131210949122,-8.577725875235544
0.0,2.597586367219875,9.017089490387919
1.7434028052936046,-9.420318567239876,-6.907855218321579
-5.727388432089537,-0.959615345764562,1.7472919654942523
-0.34711891302191816,-7.944064266587325,-0.1215740355053059
-1.651722510618216,-1.9902743295648069,0.23754642263578005
1.7302729334480333,6.9992961601626655,2.4765236177367638
18.587249920609718,13.000158780565258,11.516092807240392
-14.930345245305878,-13.648293963254593,-10.75218260650111
-3.9844586290290605,-3.5384371407049118,-4.670975211116838
9.277205733898647,17.019987886129623,5.871076519281244
-10.932698979086135,-12.27078996927347,-9.90914362176628
0.15161009925407867,3.6487497220481515,3.4967029857082204
9.119777711620523,6.2320134960801825,0.8244924084548977
2.1717610456776897,-10.868906442554394,5.544556960746681
-5.504314192204701,0.7537439254190228,-5.0520778538133495
-1.149024355212672,2.708414551572727,4.429540492849376
4.159506327136385,1.4939072019996869,-1.037325320262459
2.341992227449376,1.0533851503374934,-0.23680295561464512
-1.6746645774165114,1.057682890999902,0.18674452061502306
0.9830400762600788,-2.204392898280177,3.2323779640147756
-0.9987691935190979,1.9370069207643106,-3.4352484816690545
-3.1221504182690403,3.10232724101019,-6.196467212464814
-1.5170516606658841,3.5701282414337143,7.521248806586027
2.504603322311759,-8.186983982418278,-5.042875512305225
-4.0884312537855845,-1.6353725015142349,0.6874796083181907
-1.7157591986511953,-6.377070316374095,0.0
-2.587479027269603,-1.9406092704522024,0.8948260526794559
2.6976098383417635,5.742338589705445,2.5125305960527617
17.74765722722333,10.21182356921689,14.607094346586832
-8.206663145333255,-7.013322378073832,-13.22945888843242
-4.7736740348009805,-3.0495704689960332,-1.9817930677084372
2.3592990663628477,9.648928232945496,3.3507741324030573
-9.76310833581128,-11.646347507186045,-10.057645951035783
2.7087671066728665,10.723887687238474,5.726884210313529
7.408509372210652,0.10909451552117368,-0.21613170683328378
2.481186047942256,-7.802407365636599,0.9356361884060945
-3.212325958327638,0.05858345212755532,-0.26597580503427143
-2.8346875703555128,-0.42980822366401267,1.92350236394523
1.0583047525722686,3.0475257226849597,-0.04004024497795193
4.9718164496665604,0.5656557637345174,-0.7163765977294381
-2.6262626262626267,1.666666666666667,0.8529914141414142
0.30726533848746207,0.49558925562493805,0.6480094360194271
2.907270194423694,-1.897801376915466,2.5023755627788655
-3.165687519847571,2.3916322642108607,-4.825405088917116
-3.4827377347062383,4.300423985463354,-3.863635877246113
0.6148963602102548,-2.171972627194287,5.768014023604086
0.625807907749759,-4.472987668506473,-3.1719421999712747
-4.044706709914416,-4.572277150338035,-0.11976161631951207
-1.0649627263045793,-4.9356926353731465,0.0
-0.3721403948605456,1.1555938577248512,0.8269955539015978
3.1278547881002505,5.034356754180403,4.7606568495055015
18.182185498696942,10.909311299218164,5.998577344996869
-14.720731779753303,-16.542261468707302,-9.371118458827489
-9.982199927181519,7.989805412840326,3.5264462559165013
14.956587241803115,3.1816199500455924,-7.600459600364747
-12.727529849087862,-6.303157639548273,-3.866056182953191
2.8726523496315086,7.29059354940962,5.734060048339805
8.77156985452531,-0.276996942774483,1.0200518086874448
-2.023579095548126,-8.51467339237883,1.4246947035016717
-4.154812828752123,3.1416934444012363,-0.7805515872203685
0.10759629868732515,1.0857444685720987,1.7985669542422285
4.581807768618707,0.09204524535171496,-1.4904960625089487
1.536594436940905,2.025955722590875,1.7996231820228237
-1.6465871668473484,1.0431794473194373,0.4318259424410399
3.045675336884989,-1.1262143528674382,2.1341817220307115
-3.1993323132563636,2.20575084951215,-4.222272618882022
-4.025342507213334,3.944633885514822,-6.499489517967756
-0.14867677668748133,0.1883239171374742,9.490637327782732
3.674540682414699,-7.419745608721986,-6.297313749242884
-6.148963602102549,-3.461271446989983,-0.14859099474362758
-1.8294285309992115,-5.023347955285129,0.495595827690068
-2.117260620931199,0.1879810831667886,1.2532326810059957
4.025162321244362,6.654665345172839,3.6365742126661136
17.443126695309562,9.642227810006533,11.690301789850913
-10.022654638132611,-14.068125733241635,-12.907344330272261
-6.002852840954117,4.06133608051351,-5.761043089785245
5.3350536577373635,5.283853526665028,5.802064798885885
-12.136159884119246,-7.037015287646563,-8.851480220016834
3.266870556460261,6.196131389760496,5.70737895698455
7.718506277584087,2.2369561274460397,0.466628846657665
5.796035233531506,-8.112460978665023,0.9478699819060308
-4.929292929292929,0.36363636363636304,0.0
-5.072478098364546,0.7119267506476562,1.710388296715249
0.7782651761709354,3.4364955830924413,-1.170156663769229
8.157237442017207,0.26761289299448876,0.4589975419260199
-3.117433414043583,1.5435835351089597,1.7451414447134788
-0.25773716873193303,-0.9652509652509653,0.2064982110008288
-4.622603833865815,3.973642172523962,-6.377738718051118
-1.606277136348591,3.066529078483673,5.224213936644536
2.2887217438648144,-4.2850517230949166,-3.5567643725676037
1.3182674199623354,-4.985627911586876,1.4040203191594804
-4.2876455277335,-5.3671233429511105,-1.3603583462803412
-1.674062920992155,-4.507092479594262,-0.10793525635945797
0.080708621698513,4.862694457335405,2.047408143499929
13.440380612548319,11.081375755773614,14.688212806026366
-0.5855037351100344,-3.048657379366042,-9.968455279628508
-9.178131070848035,-10.099908813384609,-6.493465487848392
1.4729620661824052,13.64003228410008,8.615776836158194
-3.952373405182662,-7.32031064268167,-7.771337170140265
-0.8580658186957396,-1.5142337976983646,-5.114848778518069
4.2964341576415155,8.57306907953353,2.4675030193834515
7.14718352513628,-5.713708863315163,6.187317282455077
-4.445767589560384,-3.393867222387616,-3.9467515133472264
-6.3031576395482745,1.9798379765247782,1.6234681508717348
3.7984726767827035,1.7455122483387877,0.06754120797381731
6.42852748785039,1.8147517788668561,0.1675766399409437
-0.18540564804153126,0.8879954721989111,1.4088455863697573
1.777056454926452,-0.5855041498890609,1.7348622729887422
-3.764458054574889,-0.9362382726403877,-0.06641615791218863
-5.27320105874387,5.929786404579683,-8.88702741243819
0.14646149039212622,2.5777222309014225,6.849007078972035
4.198410747931514,-8.120340788072417,-4.4352323359547805
-4.4212297278791794,-0.9683666881859266,1.4654988555666413
-3.722642667212109,-8.038453671507465,-0.5153944569441601
-1.6521008074764887,-3.802764580522807,0.5192810917551369
3.6079313164349953,5.355682747342601,0.7099732215862635
16.051364365971107,14.397290842892378,14.503913792428454
-7.531877443255081,-11.676456742872347,-12.028859063836757
-5.356863052334691,0.47986524600438757,-2.3609386751801944
2.4610987615115905,6.579469672912036,0.4190128513020006
-10.966283973285446,-9.624503137547668,-6.073519168297653
3.4790365744870653,9.75319655069878,3.3480485677470515
7.863510481311528,-0.3436495583092458,-0.12389900745921666
1.635412123855211,-4.7377393648654,0.41849779962732414
-2.093531291718921,-3.5701282414337143,0.8953867470366922
-5.11437973278357,1.4470919398961264,3.185983130476153
3.762790411548793,2.0403141468616064,-2.7929434863739826
3.1105111802335816,1.115088913668643,-0.47961793532484315
-0.42749488000318103,2.5152605730419735,2.4780025947945044
3.4046206992951125,-1.1082489666327198,0.5711521895405259
-1.202773454082354,-1.7788918312478519,1.9273167033900018
-6.6011180271973995,5.966776354914165,-4.819474487570868
-2.7475302531364267,3.161680033940079,-2.435202125295461
3.03294612060421,-6.53173690679142,3.4964813860365545
0.8586032041051332,-3.2020848906038504,-1.32078769268066
-4.40345135376376,-6.079539819498165,-1.0671499553704256
-1.273412746159708,-4.451931175550476,-0.4916502225965582
-0.039912193175015,4.809419277589304,1.4541780083815599
6.251796493245186,8.766887036504743,11.633196526095348
12.5737621634296,3.751612020790183,-3.100493669154716
-15.902904275568474,-15.524263697578748,-7.8752085593237675
-1.9954222665649395,12.77461509869515,4.569692274585754
1.9648778091612429,-4.871259568545581,-6.356050595603586
-4.232814577305076,-0.7038398373347937,-4.3405736294674275
4.2995591214203435,5.739365293720459,4.219672915756445
9.045023218251565,-3.3313143549364006,1.044969109630527
-1.8499567031409891,-6.051720066126112,1.166033909312761
-7.200536989199195,1.9730284970404566,0.748020665947969
2.8463750867797284,2.2413964097986705,-0.3917386690469106
2.757575757575757,2.0101010101010104,-1.2657291919191918
0.6049786769810576,1.6364177328176144,2.8502363383913516
1.1508176862507569,-1.5445184736523314,1.1962146174035937
0.8832168942521441,-1.627500793902827,0.7569263059701493
-5.8990089664936285,5.765640068120729,-4.722979974146952
-1.007492614981317,3.413737112897862,-3.250743294794295
0.0,-3.955437448896156,5.401364431725265
0.45022119563089685,-5.128606663273695,-2.8527918216341073
-4.150613655320332,-4.637168844580371,-0.48688525241291675
-1.1616161616161615,-5.232323232323233,-0.5503172727272727
-0.376416514779301,2.882558047388858,1.1737958633806165
7.823081121510441,9.91530049121672,12.747824192928906
9.440129962754577,1.6641572232348063,-6.1118331484269754
-13.081072344895858,-11.959837572476212,-7.195541223055011
4.744829225770664,15.175528964260243,6.4896062485141455
-10.670300827781142,-16.91903896628306,-4.716110740965071
1.7047932442611897,10.85318954922095,-6.074967589105183
5.333441079617771,4.757671872159032,6.3012577021758025
4.906236371565635,-6.115450184355549,-1.5524918724973238
-0.3490329733503058,-4.98911838377202,-0.1258398349279349
-4.985532181121452,1.8378040197075163,2.4765237154922968
-0.7056802143631492,1.748859661682587,0.47361558837366274
7.575460987354656,1.3898132560779861,-2.2129131758211646
-1.8965722683401511,1.717837709020138,3.8409845295309206
2.3492165917202716,-0.8065979714061026,-0.38451513379443847
-1.0525479604400847,-1.0326885649600817,2.015164535091552
-6.228548354532607,5.572380375529981,-5.458588835049465
-1.637392080976481,3.493103106083159,-2.1626034534087526
2.4747974706559726,-7.313279056142548,3.2469362007313283
0.2676128929944892,-2.467985568726956,-1.2554932997660866
-5.584359694243498,-5.502387441850932,-1.0606661270160047
-0.7438291541879537,-4.795740599369703,-0.02666108794801037
0.37756095622280017,3.3881127913677647,0.5683828468096099
9.82232990107006,11.952352109832423,15.385795477488388
4.249544337903162,-1.9415167604406063,-11.076853653221333
-11.787878787878789,-13.11111111111111,-4.264957272727273
1.9613281559553053,16.076947460179095,7.636418297804898
-0.930458351875076,-9.678789595048343,-5.661599579271005
-4.880716108388351,2.5213657904329874,-6.9787109643970995
4.527520220950878,6.08601302031959,4.379792168080489
8.162294952056422,-3.793882241065061,1.9698180323321974
-1.7996042576419216,-4.86149017467249,-0.6853853370633187
-5.901416339921582,1.80043210370489,1.771070326878451
2.3791435083369987,2.559078731656604,-0.12253905593986161
5.488012498247442,1.0315059987581863,0.0
-1.9868607599992014,1.6873340122606275,1.0335135046626331
2.642272354224634,-0.8006885921892818,1.349575078567568
-2.4875621890547266,0.149853143918958,-0.04082109532657983
-4.804035389727371,4.443732735497818,-6.093414067816966
-1.4803849000740192,2.6106787764818846,4.672994448556625
3.788560347068114,-9.186509126531915,-4.247933955097063
-3.718661281938502,-0.8097085049382228,0.8305420048782433
-1.5703768904537085,-6.631591581979675,-0.4904503080739372
-1.6893918189451802,-1.2195609580551003,-0.08169299052341188
-0.5304561923253996,3.903356886922753,1.690377224412995
15.644668225139364,10.499710283921758,16.00184669024356
-2.452108813579678,-5.304561923253999,-13.49575025521949
-3.775512247881908,3.670358723736656,0.0
-5.428058271802035,-10.79624825384155,-5.7759410197565355
0.41831836019202756,3.8644648512977837,-0.08139449413358311
7.223838667603091,3.531654459717066,2.0361509982943717
5.501198083067092,-7.577875399361022,2.7197179512779552
-4.957767168564083,0.15858177811905275,-2.205411227589891
-3.0225994355145422,1.5012911103549051,3.8306119562824024
1.9181202421626806,2.257787368378988,-3.211255100001998
3.680883412018885,1.3503240777786683,3.1470556833640075
0.6493636236488245,0.18981398229734808,0.5306734899798198
1.151704522693586,-1.4621640027240324,2.5644207026399073
-3.636436292433415,3.4466223101360676,-4.014068772602849
-3.1927457613547654,4.904217627159356,-7.743016434133355
-0.9085463258785942,-3.284744408945686,11.014857727635782
5.6283299282938755,-6.910227136161519,-6.0973195329087035
-7.18726883784162,-2.569023770967032,-0.612682580619365
-2.342014132153652,-6.205336589466941,-0.12268911263686727
-0.9490699114867432,1.148874103378689,1.387915842474375
7.6118268384412255,9.572297351364329,10.231336520764986
13.36690043757118,5.1749285700013985,-0.6939576215309
-13.785037386540843,-13.255228117877564,-11.559513875004999
-2.612246532017535,13.12128430450187,9.692402466120862
-4.0659362669497465,-9.143349289963345,-9.670945880986238
-0.6585511873877471,3.063260826182398,-3.3568406505687496
5.147618475343508,4.376477186235629,5.292527640908545
7.2717505918866765,-3.660744484014086,-0.7993956787298807
1.6293524832538782,-5.702733691388571,1.5068878361796714
-6.509714650851655,2.3263244074362506,0.9111237245152656
-3.552984506985868,1.3111013251130945,-0.49074472556947846
5.46464464824472,5.154948150812204,1.292666187136606
2.151850591508698,-2.672298176431731,0.12268866224953458
0.299892038866008,0.6197768803230829,1.8380852393138472
0.04003442960946418,-0.6205336589466934,1.2268863222371242
-4.3657215928390185,4.54554536554177,-5.510839976822714
-1.8026318424900358,3.955775432130912,-2.5780095940072503
1.1895717541684994,-6.8875204926226585,3.444707805190131
0.960230455309274,-3.230775386092661,-1.525845402896695
-4.972144012460313,-4.5827592404001685,-0.4215645280456876
-3.154605724357562,-5.097442265707934,0.0
1.3478434504792338,3.973642172523962,1.4550491214057502
12.991172408271114,11.619993194146968,15.376976599875894
1.1595825502818968,-3.3687872365948266,-11.110204226478468
-8.702088501240297,-10.6625590141634,-7.206893454429062
2.219201087608461,16.014234875444842,8.509653724659122
-9.668314750685589,-13.571671637608341,-6.025375623035811
0.5394713181082531,5.274830665947371,-4.204567224120361
5.798465760009614,7.601097602499651,3.300943777915757
8.625847626645394,-7.299561228560034,0.33955783805345047
-2.306180563911283,-3.960614446717201,1.8027173825853284
-6.685292356815007,2.6142486529634805,0.6523414488126124
0.5007310673583432,1.862719570573037,-0.8456962164760548
6.9931467162181065,1.628404163919358,0.6531365262043196
-1.563251563251563,0.6413339746673086,1.2283864137405802
2.3348633007383754,-0.23947315905009,1.2639117242067455
-1.8026679485638744,1.2718823859311779,0.682026799663502
-5.317979167916192,2.9588756272616417,-6.657819928427198
-1.391196428928879,3.2928318353784247,5.480092519566827
3.714131671958306,-9.025739331855668,-5.357951476666866
-4.363665479002362,-1.2310340686176393,1.6494477360983226
-1.6483845831085535,-7.152990069731663,-0.5714945353553518
-2.0730681408484557,-1.9228458118014664,-0.04092176421103204
2.677376171352075,4.285799916082239,1.8777678874702788
15.62374969992798,12.302952708650077,15.748901636392736
-6.883254410677535,-6.50362644608284,-11.71563797478471
-8.903176701518246,-3.264831951287906,-6.62930006409486
5.7443705168934445,7.46268656716418,4.748847129812783
-8.126826534288803,-6.395372112574563,-9.664944553424878
2.3377557544757037,4.705482736572889,5.1979819373401535
5.788451138662447,1.1016083481883565,1.227623930939171
3.793929712460064,-6.409744408945687,1.1558800918530352
-4.536714337219085,-0.7410968232984819,-1.882394043183912
-3.7063677595955964,1.2687566185138568,3.1296131191432393
3.763236383289629,3.0225994355145422,-1.4858958103969415
3.9636581469648564,-0.029952076677315656,0.6527324281150159
-1.882786524055602,2.6038537034811515,0.6138240596082202
2.5790199724104843,-2.409084547871809,3.1723354125432337
-1.6113857917809318,0.15012911103549087,-2.072074744280081
-5.55122905808822,6.230156352962318,-4.746003055172827
-1.8426903278787026,1.2317984257015246,4.760451999919883
5.391373801916933,-8.406549520766774,-4.324351677316294
-4.1060769939510475,-0.7410968232984803,1.2685698834274723
-2.827229315271034,-7.832324322164279,-0.993311854382705
-1.4921785807278627,-1.5823101728523645,0.1909636068660245
3.594320972862877,5.361528784520457,2.7197722598294694
12.961146586064016,11.37978661649018,13.918345276938169
